user,game_id,category_id,level_id,time,date,emulated
pj0vwmxw,76rx2q68,jdzpj6kv,None,58.89,2018-09-10,True
pj0vwmxw,76rx2q68,jdzpj6kv,None,58.33,2018-09-22,True
pj0vwmxw,76rx2q68,jdzpj6kv,None,62,2018-09-06,True
pj0vwmxw,pd0wk21e,9d86o62n,None,4850,2015-02-01,False
pj0vwmxw,pd0wk21e,9d86o62n,None,4732.08,2015-11-09,False
pj0vwmxw,pd0wk21e,9d86o62n,None,4712,2015-11-15,False
pj0vwmxw,pd0wk21e,9d86o62n,None,4668,2015-11-19,False
pj0vwmxw,pd0wk21e,9d86o62n,None,4647,2015-11-29,False
pj0vwmxw,pd0wk21e,9d86o62n,None,4616,2016-11-27,False
pj0vwmxw,pd0wk21e,9d86o62n,None,4610,2017-01-09,False
pj0vwmxw,pd0wk21e,z27640d0,None,1203,2017-02-02,False
pj0vwmxw,pd0wk21e,z27640d0,None,1154,2017-02-04,False
pj0vwmxw,pd0wk21e,9d86o62n,None,4599,2017-07-28,False
pj0vwmxw,pd0wk21e,zd36v8dn,None,2347,2018-09-24,False
pj0vwmxw,pd0wk21e,zd36v8dn,None,2307.739,2018-09-25,False
pj0vwmxw,pd0wk21e,9d86o62n,None,4590,2018-09-30,False
pj0vwmxw,pd0wk21e,zd36v8dn,None,2286.034,2018-10-20,False
pj0vwmxw,pd0wk21e,9d86o62n,None,4579.68,2018-11-28,False
pj0vwmxw,pd0wk21e,zd36v8dn,None,2288.987,2018-09-28,False
pj0vwmxw,pd0wk21e,9d86o62n,None,4750,2015-04-03,False
pj0vwmxw,pd0wk21e,z27640d0,None,1233,2017-01-28,False
pj0vwmxw,pd0wk21e,9d86o62n,None,4783,2015-03-23,False
pj0vwmxw,pd0wk21e,zd36v8dn,None,2372,2015-04-17,False
pj0vwmxw,pd0wk21e,9d86o62n,None,4771,2015-04-02,False
pj0vwmxw,pd0wk21e,zd36v8dn,None,2389,2014-11-23,False
pj0vwmxw,pd0wk21e,9d86o62n,None,4878.67,2014-12-05,False
pj0vwmxw,pd0wk21e,9d86o62n,None,4623,2016-07-15,False
pj0vwmxw,pd0wk21e,9d86o62n,None,4868,2015-01-15,False
pj0vwmxw,pd0wk21e,9d86o62n,None,4735,2015-11-05,False
pj0vwmxw,pd0wk21e,9d86o62n,None,4557,2019-10-20,False
pj0vwmxw,pd0wk21e,9d86o62n,None,4531.733,2019-11-10,False
pj0vwmxw,pd0wk21e,z27640d0,None,1115,2020-02-02,False
pj0vwmxw,pd0wk21e,z27640d0,None,1086.519,2020-02-04,False
pj0vwmxw,pd0wk21e,z27640d0,None,1083.5,2020-02-08,False
pj0vwmxw,pd0wk21e,z27640d0,None,1082.267,2020-02-13,False
pj0vwmxw,pd0wk21e,z27640d0,None,1074.2,2020-02-23,False
pj0vwmxw,pd0wk21e,zd36v8dn,None,2253,2020-03-08,False
pj0vwmxw,pd0wk21e,z276wegd,None,3822,2020-05-05,False
pj0vwmxw,pd0wk21e,z276wegd,None,3752,2020-05-09,False
pj0vwmxw,pd0wk21e,z276wegd,None,3736,2020-05-18,False
pj0vwmxw,pd0wk21e,rklrrgqk,None,3032.883,2020-07-19,False
pj0vwmxw,pd0wk21e,rklrrgqk,None,2868.467,2020-07-29,False
pj0vwmxw,pd0wk21e,9d86o62n,None,4506.733,2020-08-08,False
pj0vwmxw,pd0wk21e,9d86o62n,None,4496.2,2020-09-06,False
pj0vwmxw,pd0wk21e,8246lmd5,None,2942.483,2020-11-26,False
pj0vwmxw,pd0wk21e,q25qey2o,None,583.7,2019-09-01,False
pj0vwmxw,pd0wk21e,z27640d0,None,1062.117,2021-05-04,False
pj0vwmxw,pd0wk21e,z27640d0,None,1054.933,2021-05-04,False
pj0vwmxw,pd0wk21e,zd36v8dn,None,2147,2020-11-28,False
pj0vwmxw,pd0wk21e,zd36v8dn,None,2112.767,2021-05-27,False
pj0vwmxw,pd0wk21e,z27640d0,None,1024.117,2021-06-07,False
pj0vwmxw,pd0wk21e,zd36v8dn,None,2105.883,2021-09-14,False
pj0vwmxw,pd0wk21e,8246lmd5,None,2936.8,2021-10-08,False
pj0vwmxw,pd0wk21e,9d86o62n,None,4487.467,2021-10-17,False
pj0vwmxw,pd0wk21e,z276wegd,None,3730.65,2022-07-28,False
pj0vwmxw,pd0wk21e,z276wegd,None,3716.383,2022-08-05,False
pj0vwmxw,pd0wk21e,z276wegd,None,3678.183,2022-08-06,False
pj0vwmxw,pd0wk21e,z27640d0,None,995.383,2022-08-17,False
pj0vwmxw,pd0wk21e,z27640d0,None,972.75,2022-08-20,False
