user,game_id,category_id,level_id,time,date,emulated
j5wy45zj,j1npme6p,mkeyl926,None,1469.15,2021-02-24,False
j5wy45zj,j1npme6p,mkeyl926,None,206.15,2020-12-02,False
j5wy45zj,j1npme6p,mkeyl926,None,158.2,2021-03-14,False
j5wy45zj,j1npme6p,mkeyl926,None,2190.05,2020-12-01,False
j5wy45zj,j1npme6p,mkeyl926,None,144.7,2021-12-15,False
j5wy45zj,j1npme6p,mkeyl926,None,1075.95,2021-06-13,False
j5wy45zj,j1npme6p,mkeyl926,None,2060.05,2021-01-07,False
j5wy45zj,j1npme6p,mkeyl926,None,1313.65,2021-04-13,False
j5wy45zj,nd2e9erd,mkelpj9d,None,639.167,2021-02-01,False
j5wy45zj,nd2e9erd,z27lj0gd,None,19.633,2020-12-27,False
j5wy45zj,nd2e9erd,n2ygp372,None,25.3,2021-01-17,False
