user,game_id,category_id,level_id,time,date,emulated
j2yzw5n8,2689591p,rklr48kn,None,1505,2020-10-09,False
j2yzw5n8,2689591p,rklr48kn,None,1240,2020-10-13,False
j2yzw5n8,2689591p,rklr48kn,None,1190,2020-10-22,False
j2yzw5n8,2689591p,rklr48kn,None,1175,2020-11-17,False
j2yzw5n8,k6qlmz1g,mke5mjnk,None,33.7,2020-11-18,False
j2yzw5n8,o1y9y826,02qpwy9d,None,6.276,2021-02-05,False
j2yzw5n8,o1y9pyk6,7kj63r42,None,0.032,2020-11-23,False
j2yzw5n8,o1y9pyk6,5dw410gk,rdnq00qd,117.067,2020-12-27,False
j2yzw5n8,o1y9pyk6,5dw410gk,rdnq00qd,138.5,2020-11-18,False
j2yzw5n8,o1y9pyk6,7kj63r42,None,0.029,2020-11-23,False
j2yzw5n8,o1y9pyk6,mke9xe9d,z98myvgw,49.97,2020-12-06,False
j2yzw5n8,o1y9pyk6,n2yov4ed,rdnq00qd,40.3,2020-12-06,False
j2yzw5n8,o1y9pyk6,5dw410gk,rdnq00qd,131.633,2020-12-01,False
j2yzw5n8,o1y9pyk6,mke9xe9d,5d7e0vvw,15.4,2020-11-18,False
j2yzw5n8,o1y9pyk6,n2y9g8ed,None,0.039,2020-11-23,False
j2yzw5n8,o1y9pyk6,mke9xe9d,z98myvgw,65.867,2020-11-19,False
j2yzw5n8,o1y9pyk6,n2y9g8ed,None,0.026,2020-11-22,False
j2yzw5n8,o1y9pyk6,n2yov4ed,y9mrvj1w,1270.55,2020-11-19,False
j2yzw5n8,o1y9pyk6,n2y9g8ed,None,0.034,2020-11-22,False
j2yzw5n8,o1y9pyk6,mke9xe9d,rdnq00qd,53.033,2020-11-19,False
j2yzw5n8,o1y9pyk6,mke9xe9d,rdnq00qd,53.59,2020-11-19,False
j2yzw5n8,o1y9pyk6,5dw410gk,rdnq00qd,117.067,2020-12-27,False
j2yzw5n8,o1y9pyk6,5dw410gk,y9mrvj1w,109.4,2020-11-19,False
j2yzw5n8,m1zjzz06,wkp0vjg2,None,48.06,2020-12-10,False
