user,game_id,category_id,level_id,time,date,emulated
18v13o58,3dx2mg41,wk6npnp2,None,1487,2019-09-28,False
18v13o58,v1pon386,5dw6x5g2,None,158,2021-03-02,False
18v13o58,v1pon386,5dw6x5g2,None,156,2021-04-19,False
18v13o58,v1pon386,5dw6x5g2,None,277,2021-02-08,False
18v13o58,v1pon386,5dw6x5g2,None,188,2021-02-09,False
18v13o58,v1pon386,5dw6x5g2,None,172,2021-02-11,False
18v13o58,46w25v76,z27vgm52,None,237.657,2021-12-26,False
18v13o58,46w25v76,z27vgm52,None,220.017,2021-12-25,False
18v13o58,46w25v76,z27vgm52,None,277.35,2021-12-25,False
18v13o58,76r3lrq6,mkey5mx2,None,132.62,2021-12-29,False
18v13o58,76r3lrq6,q25146vd,None,112.8,2022-01-14,False
18v13o58,76r3lrq6,mkey5mx2,None,130.69,2022-01-04,False
18v13o58,76r3lrq6,q25146vd,None,113.64,2022-01-04,False
18v13o58,3698vg2d,02qrrljk,None,95.05,2022-11-25,False
