user,game_id,category_id,level_id,time,date,emulated
pj0eldr8,29d3w01l,w9d846kn,None,4705,2017-08-22,True
pj0eldr8,29d3w01l,w9d846kn,None,4705,2017-08-22,True
pj0eldr8,o1y9wo6q,7dgrrxk4,None,6533,2017-11-01,True
pj0eldr8,o1y9wo6q,7dgrrxk4,None,5783,2018-01-03,True
pj0eldr8,pd0qq31e,q2577vdo,None,5483,2017-10-11,True
pj0eldr8,4d7nvg67,jdz7pxkv,None,2336,2017-09-10,True
pj0eldr8,4d7nvg67,jdz7pxkv,None,2709,2018-08-17,True
pj0eldr8,4d7nvg67,ndxp0r12,None,2453,2017-09-09,True
pj0eldr8,4d7nvg67,9kvj390k,None,2299,2017-07-21,True
pj0eldr8,4d7nvg67,jdz7pxkv,None,2679,2020-02-24,True
pj0eldr8,4d7nvg67,ndxp0r12,None,2168,2017-09-09,True
pj0eldr8,4d7nvg67,9kvj390k,None,2344,2017-07-17,True
pj0eldr8,4d7nvg67,jdz7pxkv,None,2291,2017-09-09,True
pj0eldr8,4d7nvg67,ndxp0r12,None,2186,2017-08-25,True
pj0eldr8,4d7nvg67,9kvj390k,None,2377,2017-07-16,True
pj0eldr8,4d7nvg67,9kvj390k,None,2233,2017-12-30,True
pj0eldr8,4d7nvg67,9kvj390k,None,2285,2018-01-03,True
pj0eldr8,4d7nvg67,9kvj390k,None,2304,2017-09-14,True
pj0eldr8,4d7nvg67,ndxp0r12,None,2401,2020-02-24,True
pj0eldr8,4d7nvg67,9kvj390k,None,2323,2017-08-22,True
pj0eldr8,4d7nvg67,ndxp0r12,None,2408,2019-01-22,True
pj0eldr8,4d7nvg67,jdz7pxkv,None,2785,2017-09-09,True
pj0eldr8,4d7nvg67,jdz7pxkv,None,2282,2018-01-03,True
pj0eldr8,4d7nvg67,ndxp0r12,None,2147,2017-12-28,True
pj0eldr8,4d7nvg67,9kvj390k,None,2360,2017-08-06,True
pj0eldr8,4d7nvg67,jdz7pxkv,None,2317,2018-01-03,True
pj0eldr8,4d7nvg67,ndxp0r12,None,2158,2017-09-22,True
pj0eldr8,4d7nvg67,9kvj390k,None,2264,2017-07-24,True
pj0eldr8,4d7nvg67,9kvj390k,None,2240,2017-08-25,True
pj0eldr8,j1n8qy1p,xd1rylwk,None,5155,2018-02-21,True
pj0eldr8,pdv94r1w,7kjl9g23,None,7710,2020-01-07,False
pj0eldr8,pdv94r1w,7kjl9g23,None,7173,2020-01-17,False
pj0eldr8,nd2we3d0,rkl9orkn,None,2739,2020-06-02,True
pj0eldr8,nd2we3d0,rkl9orkn,None,2601,2020-06-03,True
pj0eldr8,nd2we3d0,rkl9orkn,None,2494,2020-12-10,True
pj0eldr8,ldeqzed3,824pz6n2,None,628.3,2017-08-22,True
pj0eldr8,lde5vjd3,7kjz5egd,None,3884,2017-08-06,True
pj0eldr8,j1nep8l1,w20wjnjd,None,1188,2020-09-08,True
pj0eldr8,j1nep8l1,w20wjnjd,None,964,2020-09-08,True
pj0eldr8,y654yw4d,9kv7g8jk,None,652,2021-01-07,True
pj0eldr8,y654yw4d,9kv7g8jk,None,632,2021-01-11,True
pj0eldr8,y654yw4d,9kv7g8jk,None,860,2021-01-11,True
pj0eldr8,w6j775x6,7dgxpr4k,None,964,2020-09-08,True
pj0eldr8,w6j775x6,7dgxpr4k,None,1188,2020-09-08,True
