user,game_id,category_id,level_id,time,date,emulated
7j4r9vv8,w6jxv4dj,5dw5zwed,rw6ormnw,162.924,2017-03-21,True
7j4r9vv8,w6jxv4dj,5dw5zwed,592q3ng9,176.412,2017-06-15,True
7j4r9vv8,w6jxv4dj,n2y1gom2,xd0ql409,193.714,2017-04-06,True
7j4r9vv8,w6jxv4dj,n2y1gom2,xd42nk0w,149.678,2016-07-28,True
7j4r9vv8,w6jxv4dj,5dw5zwed,xd42nk0w,159.476,2017-03-21,True
7j4r9vv8,w6jxv4dj,5dw5zwed,592q3ng9,175.789,2017-07-13,True
7j4r9vv8,w6jxv4dj,n2y1gom2,29v7jz19,171.824,2017-07-13,True
7j4r9vv8,w6jxv4dj,5dw5zwed,xd0ql409,197.538,2017-04-06,True
7j4r9vv8,w6jxv4dj,n2y1gom2,29v7jz19,176.15,2017-03-21,True
7j4r9vv8,w6jxv4dj,n2y1gom2,592q3ng9,176.374,2017-03-21,True
7j4r9vv8,w6jxv4dj,5dw5zwed,xd42nk0w,153.766,2017-07-13,True
7j4r9vv8,w6jxv4dj,n2y1gom2,592q3ng9,178.024,2016-07-28,True
7j4r9vv8,w6jxv4dj,n2y1gom2,n9348m7d,197.632,2017-04-06,True
7j4r9vv8,w6jxv4dj,5dw5zwed,592q3ng9,176.729,2016-07-28,True
7j4r9vv8,w6jxv4dj,5dw5zwed,592q3ng9,177.217,2017-03-21,True
7j4r9vv8,w6jxv4dj,5dw5zwed,rdnzrqnd,177.435,2017-04-06,True
7j4r9vv8,w6jxv4dj,n2y1gom2,592q3ng9,175.459,2017-07-11,True
7j4r9vv8,w6jxv4dj,n2y1gom2,xd42nk0w,148.152,2017-07-11,True
7j4r9vv8,w6jxv4dj,5dw5zwed,rw6ormnw,161.229,2017-03-21,True
7j4r9vv8,w6jxv4dj,5dw5zwed,29v7jz19,171.388,2017-07-13,True
7j4r9vv8,w6jxv4dj,5dw5zwed,29v7jz19,173.268,2017-04-06,True
7j4r9vv8,w6jxv4dj,5dw5zwed,29v7jz19,178.713,2017-03-21,True
7j4r9vv8,w6jxv4dj,n2y1gom2,xd0ql409,189.01,2017-07-13,True
7j4r9vv8,w6jxv4dj,5dw5zwed,xd42nk0w,157.847,2016-07-28,True
7j4r9vv8,w6jxv4dj,n2y1gom2,xd42nk0w,153.646,2017-03-21,True
7j4r9vv8,w6jxv4dj,5dw5zwed,n9348m7d,202.544,2016-07-28,True
7j4r9vv8,w6jxv4dj,5dw5zwed,n9348m7d,197.844,2017-07-13,True
7j4r9vv8,w6jxv4dj,n2y1gom2,rdnzrqnd,173.709,2017-04-06,True
7j4r9vv8,w6jxv4dj,n2y1gom2,z987em7w,198.918,2016-07-28,True
7j4r9vv8,w6jxv4dj,5dw5zwed,n9348m7d,207.889,2017-04-06,True
7j4r9vv8,w6jxv4dj,n2y1gom2,rdnzrqnd,172.403,2016-07-28,True
7j4r9vv8,w6jxv4dj,5dw5zwed,z987em7w,199.801,2017-03-21,True
7j4r9vv8,w6jxv4dj,n2y1gom2,n9348m7d,193.378,2016-07-28,True
7j4r9vv8,w6jxv4dj,5dw5zwed,xd0ql409,199.903,2017-04-06,True
7j4r9vv8,w6jxv4dj,n2y1gom2,xd0ql409,191.008,2016-07-28,True
7j4r9vv8,w6jxv4dj,5dw5zwed,rdnzrqnd,172.456,2016-07-28,True
7j4r9vv8,w6jxv4dj,n2y1gom2,n9348m7d,188.43,2017-07-13,True
7j4r9vv8,w6jxv4dj,n2y1gom2,592q3ng9,175.916,2017-06-15,True
7j4r9vv8,w6jxv4dj,n2y1gom2,29v7jz19,172.016,2016-07-28,True
7j4r9vv8,w6jxv4dj,n2y1gom2,592q3ng9,176.973,2017-03-21,True
7j4r9vv8,k6q5jz6g,n2ygqym2,None,766,2016-01-07,False
7j4r9vv8,k6q5jz6g,n2ygqym2,None,821,2015-12-14,False
