user,game_id,category_id,level_id,time,date,emulated
jmoyldz8,om1m3625,xd1em828,None,155.527,2021-03-24,True
jmoyldz8,om1m3625,w20p0zkn,None,299.057,2021-08-21,False
jmoyldz8,om1m3625,wdmz042q,None,1295,2021-06-18,False
jmoyldz8,om1m3625,xd1em828,None,157.374,2021-01-13,True
jmoyldz8,om1m3625,w20p0zkn,None,299.69,2021-03-26,True
jmoyldz8,om1m3625,wdmz042q,None,1900,2021-06-14,False
jmoyldz8,om1m3625,xd1em828,None,156.575,2021-01-13,True
jmoyldz8,om1m3625,w20p0zkn,None,300.305,2021-02-10,True
jmoyldz8,om1m3625,w20p0zkn,None,301.354,2021-02-08,True
jmoyldz8,om1m3625,xd1em828,None,154.679,2022-08-20,True
jmoyldz8,om1m3625,w20p0zkn,None,298.758,2021-11-12,False
jmoyldz8,om1m3625,w20p0zkn,None,303,2020-12-16,True
jmoyldz8,om1m3625,w20p0zkn,None,297.893,2021-11-12,False
jmoyldz8,om1m3625,w20p0zkn,None,304,2020-11-25,True
jmoyldz8,om1m3625,w20p0zkn,None,298.924,2021-10-01,False
jmoyldz8,om1m3625,w20p0zkn,None,308,2020-10-02,True
jmoyldz8,om1m3625,xd1em828,None,159.038,2020-12-09,True
jmoyldz8,om1m3625,w20p0zkn,None,299.174,2021-08-21,False
jmoyldz8,om1m3625,w20p0zkn,None,313,2020-06-09,True
jmoyldz8,l3dx51yv,wkpjpvkr,None,232,2021-03-11,False
jmoyldz8,l3dx51yv,wkpjpvkr,None,265,2020-06-16,True
jmoyldz8,l3dx51yv,wkpjpvkr,None,254,2020-06-17,True
jmoyldz8,l3dx51yv,wkpjpvkr,None,242,2020-10-16,True
jmoyldz8,y658506e,mke5px9k,None,25.225,2020-12-26,True
jmoyldz8,y658506e,rklezor2,None,44.477,2021-12-09,False
jmoyldz8,y658506e,jdz54exd,None,668,2021-11-27,False
jmoyldz8,y658506e,w20z4qzd,None,622,2022-05-22,True
jmoyldz8,y658506e,rklezor2,None,44.46,2022-04-03,False
jmoyldz8,y658506e,mke5px9k,None,25.092,2021-04-30,False
jmoyldz8,y658506e,mke5px9k,None,25.125,2021-04-30,False
jmoyldz8,y658506e,rklezor2,None,44.593,2021-06-15,False
jmoyldz8,4d79lz31,9kvo67o2,None,9.88,2021-08-06,True
jmoyldz8,y655v2e6,xk993zyk,None,299.34,2022-01-04,False
