user,game_id,category_id,level_id,time,date,emulated
xymov7yx,w6jl725d,jdz79jrk,None,149.2,2022-08-13,False
xymov7yx,w6jl725d,jdz79jrk,None,182,2022-08-07,False
xymov7yx,w6jl725d,jdz79jrk,None,148.2,2022-08-03,False
xymov7yx,w6jl725d,jdz79jrk,None,164.467,2022-08-03,False
xymov7yx,w6jl725d,jdz79jrk,None,226.733,2022-09-17,False
xymov7yx,w6jl725d,jdz79jrk,None,151.52,2022-07-09,False
xymov7yx,w6jl725d,jdz79jrk,None,178.733,2022-09-12,False
xymov7yx,w6jl725d,jdz79jrk,None,161.467,2022-09-11,False
xymov7yx,w6jl725d,jdz79jrk,None,229.833,2022-08-15,False
xymov7yx,kdkz4v2d,jdz6e8g2,None,101.52,2022-05-30,False
xymov7yx,kdkz4v2d,zd3ov78d,None,148.8,2022-07-12,False
xymov7yx,kdkz4v2d,02qm9oyd,None,167.467,2022-07-17,False
xymov7yx,kdkz4v2d,824jl6w2,None,186.433,2022-09-06,False
xymov7yx,kdkz4v2d,824jl6w2,None,222.2,2022-07-02,False
xymov7yx,kdkz4v2d,824jl6w2,None,225.36,2022-06-19,False
xymov7yx,kdkz4v2d,jdz6e8g2,None,87.433,2022-09-13,False
xymov7yx,kdkz4v2d,jdz6e8g2,None,268.88,2022-07-29,False
xymov7yx,kdkz4v2d,jdz6e8g2,None,142.667,2022-09-03,False
xymov7yx,kdkz4v2d,02qm9oyd,None,157.467,2022-08-27,False
xymov7yx,kdkz4v2d,jdz6e8g2,None,96.16,2022-07-05,False
xymov7yx,kdkz4v2d,824jl6w2,None,157.067,2022-11-13,False
