user,game_id,category_id,level_id,time,date,emulated
o86pvmpj,46wqlq6r,wkpqgqjd,r9g38jkw,58.97,2017-06-25,True
o86pvmpj,46wqlq6r,wkpqgqjd,rw6ny37d,9.84,2017-06-24,True
o86pvmpj,46wqlq6r,wkpqgqjd,29vkpjnd,20.51,2017-06-25,True
o86pvmpj,46wqlq6r,wkpqgqjd,rw6nyr7d,6.1,2017-06-25,True
o86pvmpj,46wqlq6r,wkpqgqjd,gdrq7gz9,47,2017-06-25,True
o86pvmpj,46wqlq6r,wkpqgqjd,rw6ny37d,9.69,2017-06-24,False
o86pvmpj,46wqlq6r,wkpqgqjd,ywe8pnrw,27.14,2017-06-25,True
o86pvmpj,46wqlq6r,wkpqgqjd,xd438xp9,7.74,2017-06-25,True
o86pvmpj,46wqlq6r,wkpqgqjd,ldyp0jzd,36.42,2017-06-25,True
o86pvmpj,46wqlq6r,wkpqgqjd,n93g3oed,10.71,2017-06-24,True
o86pvmpj,46wqlq6r,wkpqgqjd,rw6ny37d,8.62,2017-06-25,True
o86pvmpj,46wqlq6r,wkpqgqjd,29vkp2nd,9.67,2017-06-24,True
o86pvmpj,46wqlq6r,wkpqgqjd,29vkp2nd,9.67,2017-06-24,False
o86pvmpj,46wqlq6r,wkpqgqjd,nwl7enr9,31.91,2017-06-25,True
o86pvmpj,46wqlq6r,wkpqgqjd,xd07ox1w,5.93,2017-06-24,True
o86pvmpj,46wqlq6r,wkpqgqjd,rdnpgnv9,10.25,2017-06-25,True
o86pvmpj,46wqlq6r,wkpqgqjd,o9xl0z19,53.87,2017-06-25,True
o86pvmpj,46wqlq6r,wkpqgqjd,rw6ny37d,8.95,2017-06-24,True
o86pvmpj,46wqlq6r,wkpqgqjd,29vkp2nd,9.42,2017-06-25,True
o86pvmpj,46wqlq6r,wkpqgqjd,4958nrj9,14.41,2017-06-25,True
