user,game_id,category_id,level_id,time,date,emulated
1xyplgmx,kdk5medm,wkpy8gjk,5wk23vvw,199.888,2021-10-21,False
1xyplgmx,kdk5medm,wkpy8gjk,o9xr8x39,135.97,2021-10-20,False
1xyplgmx,kdk5medm,wkpy8gjk,o9xr8x39,144.17,2021-05-03,False
1xyplgmx,kdk5medm,wkpy8gjk,ldyeozpw,19.283,2021-04-24,False
1xyplgmx,kdk5medm,wkpy8gjk,5wk23vvw,202.997,2021-02-15,False
1xyplgmx,kdk5medm,wkpy8gjk,xd0xozxd,11.733,2021-02-15,False
1xyplgmx,kdk5medm,wkpy8gjk,xd0xozxd,11.816,2021-01-14,False
1xyplgmx,kdk5medm,wkpy8gjk,xd0xozxd,12.2,2020-12-16,False
1xyplgmx,kdk5medm,wkpy8gjk,5wk23vvw,208.764,2020-05-26,False
1xyplgmx,kdk5medm,wkpy8gjk,kwjy2m0w,111.998,2020-04-21,False
1xyplgmx,kdk5medm,wkpy8gjk,xd10nnz9,104.465,2019-09-25,False
1xyplgmx,kdk5medm,wkpy8gjk,592jy77w,75.732,2019-09-21,False
1xyplgmx,kdk5medm,wkpy8gjk,xd0085md,85.582,2019-09-16,False
1xyplgmx,kdk5medm,wkpy8gjk,xd0xozxd,10.833,2019-09-13,False
1xyplgmx,kdk5medm,wkpy8gjk,y9menozd,79.015,2019-09-13,False
1xyplgmx,kdk5medm,wkpy8gjk,592jy77w,77.965,2019-09-13,False
1xyplgmx,kdk5medm,wkpy8gjk,xd10nnz9,107.515,2019-09-13,False
1xyplgmx,kdk5medm,wkpy8gjk,xd43p809,20.717,2019-09-13,False
1xyplgmx,kdk5medm,wkpy8gjk,owokrpjd,19.283,2019-09-13,False
1xyplgmx,kdk5medm,wkpy8gjk,69zr1gxd,105.63,2019-09-13,False
1xyplgmx,kdk5medm,wkpy8gjk,rdnzm6qd,203.9,2019-05-21,False
1xyplgmx,kdk5medm,wkpy8gjk,z98jxkrw,108.732,2019-05-21,False
1xyplgmx,kdk5medm,wkpy8gjk,gdrjzzew,124.73,2019-05-21,False
1xyplgmx,kdk5medm,wkpy8gjk,495je0mw,30.939,2019-03-27,False
1xyplgmx,kdk5medm,wkpy8gjk,kwjy2m0w,106.599,2019-02-15,False
1xyplgmx,kdk5medm,wkpy8gjk,xd1xery9,16.6,2019-02-13,False
1xyplgmx,kdk5medm,wkpy8gjk,xd1xery9,16.6,2019-02-08,False
1xyplgmx,kdk5medm,wkpy8gjk,5wk23vvw,223.597,2019-02-04,False
1xyplgmx,kdk5medm,wkpy8gjk,xd10nqz9,6.167,2019-01-27,False
1xyplgmx,kdk5medm,wkpy8gjk,5d77g0qd,137.782,2019-01-27,False
1xyplgmx,kdk5medm,wkpy8gjk,kwjp350w,11.883,2019-01-27,False
1xyplgmx,kdk5medm,wkpy8gjk,kwjy2m0w,107.832,2019-01-27,False
1xyplgmx,kdk5medm,wkpy8gjk,rdq0eeow,68.7,2019-01-27,False
1xyplgmx,kdk5medm,wkpy8gjk,y9menvzd,8,2019-01-27,False
1xyplgmx,kdk5medm,wkpy8gjk,495jeemw,57.25,2019-01-27,False
1xyplgmx,kdk5medm,wkpy8gjk,xd43p809,20.873,2019-01-27,False
1xyplgmx,kdk5medm,wkpy8gjk,xd46lmq9,11.25,2019-01-27,False
1xyplgmx,kdk5medm,wkpy8gjk,ewpplvyw,15.75,2019-01-24,False
1xyplgmx,kdk5medm,wkpy8gjk,xd10noz9,28.349,2019-01-06,False
1xyplgmx,kdk5medm,wkpy8gjk,xd0xozxd,11.249,2019-01-03,False
1xyplgmx,kdk5medm,wkpy8gjk,592jy17w,32.099,2019-01-03,False
1xyplgmx,kdk5medm,wkpy8gjk,nwl3x2rw,179.17,2019-01-03,False
1xyplgmx,kdk5medm,wkpy8gjk,o9x2jj3w,35.332,2019-01-03,False
1xyplgmx,kdk5medm,wkpy8gjk,ywelkqr9,85.998,2018-12-29,False
1xyplgmx,kdk5medm,wkpy8gjk,5d77gmqd,14.683,2018-11-09,False
1xyplgmx,kdk5medm,wkpy8gjk,5d77ggqd,31.149,2018-11-08,False
1xyplgmx,kdk5medm,wkpy8gjk,5d77ggqd,31.633,2018-11-07,False
1xyplgmx,kdk5medm,wkpy8gjk,gdrjzzew,127.2,2018-11-07,False
1xyplgmx,kdk5medm,wkpy8gjk,5d77gmqd,14.766,2018-11-07,False
1xyplgmx,kdk5medm,wkpy8gjk,rdq0ekow,48.082,2018-11-07,False
1xyplgmx,kdk5medm,wkpy8gjk,5d77gmqd,15.033,2018-11-06,False
1xyplgmx,kdk5medm,wkpy8gjk,5d77ggqd,32.499,2018-11-06,False
1xyplgmx,kdk5medm,wkpy8gjk,ldyeozpw,18.233,2018-11-06,False
1xyplgmx,kdk5medm,wkpy8gjk,kwjp350w,12.733,2018-11-04,False
1xyplgmx,kdk5medm,wkpy8gjk,xd10nqz9,6.35,2018-11-04,False
1xyplgmx,kdk5medm,wkpy8gjk,xd0085md,87.214,2018-11-04,False
1xyplgmx,kdk5medm,wkpy8gjk,592jy77w,89.482,2018-11-04,False
1xyplgmx,kdk5medm,wkpy8gjk,495jeemw,61,2018-11-04,False
