user,game_id,category_id,level_id,time,date,emulated
qjolmonj,om1m3625,w20p0zkn,None,335,2018-03-09,True
qjolmonj,om1m3625,w20p0zkn,None,340,2018-03-06,True
qjolmonj,om1m3625,w20p0zkn,None,329,2018-04-15,True
qjolmonj,w6jve26j,9d86vww2,None,2803,2019-05-19,False
qjolmonj,w6jve26j,9d86vww2,None,2872,2019-05-07,False
qjolmonj,w6jve26j,9d86vww2,None,2504,2019-06-13,False
qjolmonj,w6jve26j,9d86vww2,None,2415,2019-06-20,False
qjolmonj,w6jve26j,9d86vww2,None,2349,2019-07-07,False
qjolmonj,w6jve26j,9d86vww2,None,2086,2019-08-08,False
qjolmonj,o6gmx562,wkp1ln0k,None,1048.36,2018-02-13,False
qjolmonj,o6gmx562,wkp1ln0k,None,1095.44,2018-01-26,False
qjolmonj,o6gmx562,wkp1ln0k,None,1011.1,2018-02-13,False
qjolmonj,o6gmx562,wkp1ln0k,None,624,2018-01-26,False
qjolmonj,4d799yl1,9d86ol62,None,46,2018-02-27,False
qjolmonj,4d799yl1,7dgrxplk,None,67,2018-03-03,False
qjolmonj,4d799yl1,9d86ol62,None,47,2018-02-09,False
qjolmonj,4d799yl1,9d86ol62,None,47,2018-02-10,False
qjolmonj,4d799yl1,9d86ol62,None,46,2018-02-11,False
qjolmonj,4d799yl1,9d86ol62,None,46,2018-02-26,False
qjolmonj,4d799yl1,9d86ol62,None,47,2018-02-10,False
qjolmonj,369pgml1,xk9nwog2,None,163.957,2021-01-03,False
qjolmonj,369pgml1,xk9nwog2,None,167.26,2021-01-03,False
qjolmonj,369pgml1,xk9nwog2,None,168.528,2020-12-29,False
qjolmonj,o1yjokr1,zd3qxmek,None,180.52,2022-02-01,False
qjolmonj,o1yjokr1,zd3qxmek,None,178.03,2022-02-02,False
qjolmonj,o1yjokr1,zd3qxmek,None,177.55,2022-02-02,False
qjolmonj,o1yjokr1,zd3qxmek,None,176.89,2022-02-03,False
qjolmonj,o1yjokr1,zd3qxmek,None,176.46,2022-02-04,False
qjolmonj,o1yjokr1,zd3qxmek,None,176.35,2022-02-04,False
qjolmonj,o1yjokr1,zd3qxmek,None,175.833,2022-02-06,False
