user,game_id,category_id,level_id,time,date,emulated
qj2pen8k,kdkqxgdm,wdm9mxkq,None,10099,2015-05-30,False
qj2pen8k,kdkqxgdm,wdm9mxkq,None,9887,2019-08-18,False
qj2pen8k,kdkqxgdm,wdm9mxkq,None,11329,2015-02-18,False
qj2pen8k,kdkqxgdm,wdm9mxkq,None,9549,2018-09-30,False
qj2pen8k,kdkqxgdm,wdm9mxkq,None,9972,2015-06-13,False
qj2pen8k,kdkqxgdm,wdm9mxkq,None,12324,2015-01-24,False
qj2pen8k,kdkqxgdm,wdm9mxkq,None,9971,2015-07-02,False
qj2pen8k,kdkqxgdm,wdm9mxkq,None,11417,2015-02-16,False
qj2pen8k,kdkqxgdm,wdm9mxkq,None,9968,2019-02-07,False
qj2pen8k,kdkqxgdm,wdm9mxkq,None,9788,2019-08-31,False
qj2pen8k,kdkqxgdm,wdm9mxkq,None,10306,2015-04-25,False
qj2pen8k,kdkqxgdm,wkpxrj2r,None,11152,2020-04-04,False
qj2pen8k,kdkqxgdm,wdm9mxkq,None,10060,2018-12-29,False
qj2pen8k,kdkqxgdm,wdm9mxkq,None,9902.001,2015-07-14,False
qj2pen8k,kdkqxgdm,wdm9mxkq,None,9276,2019-10-31,False
qj2pen8k,kdkqxgdm,zd3n0ykn,kwjr01dg,252.1,2015-07-05,False
qj2pen8k,kdkqxgdm,wdm9mxkq,None,10711,2015-04-18,False
qj2pen8k,kdkqxgdm,wdm9mxkq,None,10335,2018-12-23,False
qj2pen8k,kdkqxgdm,wdm9mxkq,None,10272,2015-05-02,False
qj2pen8k,kdkqxgdm,wkpxrj2r,None,11617,2019-12-24,False
qj2pen8k,kdkqxgdm,zd3n0ykn,592pm6w6,269.43,2015-07-05,False
qj2pen8k,kdkqxgdm,wdm9mxkq,None,9628.22,2015-07-28,False
qj2pen8k,kdkqxgdm,wdm9mxkq,None,10546,2018-11-04,False
qj2pen8k,kdkqxgdm,wdm9mxkq,None,11642,2015-02-14,False
qj2pen8k,kdkqxgdm,wdm9mxkq,None,9212,2020-02-14,False
qj2pen8k,kdkqxgdm,wdm9mxkq,None,9370,2018-10-27,False
qj2pen8k,kdkqxgdm,wdm9mxkq,None,10950,2018-10-28,False
qj2pen8k,kdkqxgdm,wdm9mxkq,None,9490,2018-10-12,False
qj2pen8k,kdkqxgdm,wkpxrj2r,None,11553,2020-03-28,False
qj2pen8k,kdkqxgdm,wdm9mxkq,None,11938,2015-02-07,False
qj2pen8k,kdkqxgdm,wdm9mxkq,None,11216,2018-10-14,False
qj2pen8k,kdkqxgdm,wdm9mxkq,None,10364,2015-04-23,False
qj2pen8k,kdkqxgdm,wdm9mxkq,None,10008,2015-06-08,False
