user,game_id,category_id,level_id,time,date,emulated
98rpqygj,om1mw4d2,l9kv40kg,None,2033.183,2016-01-09,False
98rpqygj,om1mw4d2,l9kv40kg,None,2109,2015-12-11,False
98rpqygj,pdvzpo46,7dg4xwgd,None,177.039,2020-12-09,False
98rpqygj,pdvzpo46,7dg4xwgd,None,173.05,2020-12-14,False
98rpqygj,j1ll5y71,q25m16gd,None,259.323,2020-12-03,False
98rpqygj,j1ll5y71,xd1vqgrd,None,1341.951,2020-12-06,False
98rpqygj,j1ll5y71,xd1vqgrd,None,1336.256,2020-12-14,False
98rpqygj,j1ll5y71,q25m16gd,None,267,2020-10-08,False
98rpqygj,j1ll5y71,q25m16gd,None,269,2020-09-12,False
98rpqygj,j1ll5y71,q25m16gd,None,270,2020-09-11,False
98rpqygj,j1ll5y71,q25m16gd,None,271,2020-09-10,False
98rpqygj,j1ll5y71,q25m16gd,None,273,2020-09-10,False
98rpqygj,j1ll5y71,q25m16gd,None,275,2020-09-08,False
98rpqygj,j1ll5y71,q25m16gd,None,278,2020-09-07,False
98rpqygj,j1ll5y71,q25m16gd,None,279,2020-09-05,False
98rpqygj,j1ll5y71,q25m16gd,None,282,2020-09-04,False
98rpqygj,j1ll5y71,q25m16gd,None,314,2020-09-01,False
98rpqygj,j1ll5y71,q25m16gd,None,312,2020-09-01,False
98rpqygj,j1ll5y71,xd1vqgrd,None,1406,2020-10-01,False
98rpqygj,y654pv8d,xd1jjg7d,None,2348,2023-02-19,False
98rpqygj,y654pv8d,xd1jjg7d,None,2330,2023-02-19,False
98rpqygj,y654pv8d,xd1jjg7d,None,2229,2023-02-21,False
98rpqygj,268eymo6,xd14918d,rw653zpd,17,2021-03-04,False
98rpqygj,268eymo6,xd14918d,y9m48nz9,15,2021-03-05,False
98rpqygj,268eymo6,xd14918d,n93zo62w,20,2021-03-06,False
98rpqygj,268eymo6,xd14918d,n93zo62w,19,2021-03-07,False
98rpqygj,268eymo6,9kvqomod,rw653zpd,27.94,2021-04-15,False
98rpqygj,kdkm3re1,5dw978l2,592em1r9,819,2021-05-01,False
98rpqygj,kdkm3re1,5dw978l2,592em1r9,907,2021-04-25,False
98rpqygj,kdkm3re1,n2ye738k,xd1lpo69,271,2021-09-30,False
98rpqygj,kdkm3re1,5dw978l2,xd1lpo69,271,2021-09-30,False
98rpqygj,kdkm3re1,rkl9verk,None,6396,2021-10-21,False
98rpqygj,kdkm3re1,rkl9verk,None,6213,2021-10-23,False
98rpqygj,kdkm3re1,n2ye738k,592em1r9,669,2021-10-23,False
98rpqygj,kdkm3re1,n2ye738k,ewp4nvzw,1251,2021-10-26,False
98rpqygj,kdkm3re1,rkl9verk,None,6169,2021-10-26,False
98rpqygj,kdkm3re1,n2ye738k,y9m40v19,1464,2021-10-26,False
98rpqygj,kdkm3re1,n2ye738k,5wk40vqd,908,2021-10-26,False
98rpqygj,kdkm3re1,n2ye738k,592em1r9,652,2021-10-27,False
98rpqygj,kdkm3re1,rkl9verk,None,6387,2021-11-03,False
98rpqygj,kdkm3re1,rkl9verk,None,6209,2021-11-11,False
98rpqygj,kdkm3re1,rkl9verk,None,6144,2021-11-11,False
98rpqygj,kdkm3re1,rkl9verk,None,5971,2021-11-12,False
98rpqygj,kdkm3re1,n2ye738k,y9m40v19,1452,2021-11-12,False
98rpqygj,kdkm3re1,n2ye738k,ewp4nvzw,1235,2021-11-12,False
98rpqygj,kdkm3re1,n2ye738k,5wk40vqd,895,2021-11-12,False
98rpqygj,kdkm3re1,n2ye738k,29vngvnd,1023,2021-11-12,False
98rpqygj,kdkm3re1,n2ye738k,ewp4nvzw,1209,2021-11-13,False
98rpqygj,kdkm3re1,n2ye738k,ewp4nvzw,1191,2021-11-18,False
98rpqygj,kdkm3re1,n2ye738k,y9m40v19,1403,2021-11-18,False
98rpqygj,kdkm3re1,n2ye738k,xd1lpo69,228,2021-12-02,False
98rpqygj,kdkm3re1,5dw978l2,xd1lpo69,228,2021-12-02,False
98rpqygj,kdkm3re1,n2ye738k,ewp4nvzw,1190,2021-12-02,False
98rpqygj,kdkm3re1,n2ye738k,592em1r9,648,2021-11-29,False
98rpqygj,kdkm3re1,rkl9verk,None,6055,2021-12-07,False
98rpqygj,kdkm3re1,rkl9verk,None,7354,2021-12-02,False
98rpqygj,kdkm3re1,n2ye738k,xd1lpo69,219,2021-12-09,False
98rpqygj,kdkm3re1,n2ye738k,592em1r9,626,2021-12-03,False
98rpqygj,kdkm3re1,5dw978l2,xd1lpo69,223,2021-12-12,False
98rpqygj,kdkm3re1,n2ye738k,xd1lpo69,223,2021-12-12,False
98rpqygj,kdkm3re1,n2ye738k,592em1r9,636,2021-12-11,False
98rpqygj,kdkm3re1,rkl9verk,None,5921,2021-12-10,False
98rpqygj,kdkm3re1,n2ye738k,5wk40vqd,875,2021-12-14,False
98rpqygj,kdkm3re1,5dw978l2,5wk40vqd,875,2021-12-14,False
98rpqygj,kdkm3re1,rkl9verk,None,5817,2021-12-14,False
98rpqygj,kdkm3re1,n2ye738k,592em1r9,641,2021-12-15,False
98rpqygj,kdkm3re1,n2ye738k,y9m40v19,1387,2021-12-20,False
98rpqygj,kdkm3re1,n2ye738k,xd1lpo69,221,2021-12-21,False
98rpqygj,kdkm3re1,5dw978l2,xd1lpo69,221,2021-12-21,False
98rpqygj,kdkm3re1,n2ye738k,y9m40v19,1379,2021-12-21,False
98rpqygj,kdkm3re1,rkl9verk,None,5763,2021-12-19,False
98rpqygj,kdkm3re1,n2ye738k,ewp4nvzw,1179,2021-12-19,False
