user,game_id,category_id,level_id,time,date,emulated
j2y27yo8,ok6qr91g,n2ymw172,592y8vow,28.73,2023-03-12,False
j2y27yo8,xldekxd3,mndx3rdq,None,2099,2022-08-04,False
j2y27yo8,xldekxd3,jdr8jjlk,592y32ow,14.3,2022-11-05,False
j2y27yo8,xldekxd3,jdzo1162,592y32ow,43.57,2022-11-05,False
j2y27yo8,xldekxd3,jdr8jjlk,z98xeygd,95.43,2022-12-27,False
j2y27yo8,xldekxd3,jdzo1162,gdrzgm69,51.69,2022-07-21,False
j2y27yo8,xldekxd3,jdzo1162,yweonry9,218.47,2022-08-14,False
j2y27yo8,xldekxd3,jdr8jjlk,nwl8nq0d,20.81,2023-01-29,False
j2y27yo8,xldekxd3,jdr8jjlk,29vqj43d,24.93,2023-01-29,False
j2y27yo8,xldekxd3,jdr8jjlk,rdnyr6q9,37.65,2023-01-29,False
j2y27yo8,xldekxd3,jdr8jjlk,rw6zr8rd,90.27,2023-01-29,False
j2y27yo8,xldekxd3,jdzo1162,ldyojnk9,56.42,2023-01-29,False
j2y27yo8,xldekxd3,jdr8jjlk,n93r8vn9,88.15,2023-01-29,False
j2y27yo8,xldekxd3,jdr8jjlk,29vqj43d,25.2,2022-11-05,False
j2y27yo8,xldekxd3,jdr8jjlk,z98xeygd,93.96,2023-01-29,False
j2y27yo8,xldekxd3,jdzo1162,z98xeygd,86.72,2023-02-04,False
j2y27yo8,xldekxd3,jdr8jjlk,rw6zr8rd,89.52,2023-02-04,False
j2y27yo8,xldekxd3,jdzo1162,xd08lmx9,78.79,2023-02-05,False
j2y27yo8,xldekxd3,jdzo1162,29vqj43d,39.59,2023-02-11,False
j2y27yo8,xldekxd3,jdzo1162,xd4ln429,62.45,2023-02-11,False
j2y27yo8,xldekxd3,jdzo1162,xd08lmx9,78.64,2023-02-11,False
j2y27yo8,xldekxd3,jdzo1162,gdrzgm69,51.49,2023-02-20,False
j2y27yo8,xldekxd3,jdzo1162,69z1xylw,68.23,2023-02-20,False
j2y27yo8,xldekxd3,jdzo1162,592y32ow,42.91,2023-02-18,False
j2y27yo8,xldekxd3,jdr8jjlk,xd08lmx9,87.65,2023-02-18,False
j2y27yo8,xldekxd3,mndx3rdq,None,2074,2023-02-26,False
j2y27yo8,xldekxd3,jdr8jjlk,29vqj43d,23.93,2023-02-22,False
j2y27yo8,9do4e76p,xk9qg420,None,5666,2020-07-08,False
j2y27yo8,9do4e76p,xk9qg420,None,5092,2020-07-18,False
j2y27yo8,9do4e76p,xk9qg420,None,4789,2020-07-24,False
j2y27yo8,9do4e76p,xk9qg420,None,3919,2020-08-15,False
