user,game_id,category_id,level_id,time,date,emulated
x334g7qx,369p3p81,5dw44w5k,rdqn7rgd,19.337,2022-03-27,False
x334g7qx,369p3p81,5dw44w5k,rdqn7rgd,17.231,2022-05-07,False
x334g7qx,369p3p81,5dw44w5k,n93kk87w,10.65,2022-04-06,False
x334g7qx,369p3p81,5dw44w5k,xd4rzx89,1.165,2022-05-07,False
x334g7qx,369p3p81,5dw44w5k,z98ppe7w,25.767,2022-04-09,False
x334g7qx,369p3p81,5dw44w5k,5d7245ew,13.596,2022-06-02,False
x334g7qx,369p3p81,5dw44w5k,rdqn7rgd,18.938,2022-04-09,False
x334g7qx,369p3p81,5dw44w5k,xd0212m9,16.826,2022-06-07,False
x334g7qx,369p3p81,zd3wqlnk,y9m2rqzd,134.01,2022-03-14,False
x334g7qx,369p3p81,zd3wqlnk,y9m2rqzd,110.147,2022-04-11,False
x334g7qx,369p3p81,zd3wqlnk,y9m2rqzd,121.034,2022-03-17,False
x334g7qx,369p3p81,5dw44w5k,495m5g4w,20.612,2022-04-14,False
x334g7qx,369p3p81,5dw44w5k,n93kk87w,9.445,2022-04-28,False
x334g7qx,369p3p81,5dw44w5k,z98ppe7w,22.776,2022-04-30,False
x334g7qx,m1zjpox6,9kv8gm0d,None,5.482,2022-03-27,False
x334g7qx,m1zjpox6,7dgx84lk,None,5.03,2022-03-27,False
