user,game_id,category_id,level_id,time,date,emulated
18v3dn5x,268eqy6p,9kvevjdg,None,2853,2022-03-13,False
18v3dn5x,kdkr726m,02qgo8yd,nwl32zpw,2025,2019-01-28,False
18v3dn5x,kdkr726m,02qgo8yd,ewpeelz9,2545,2019-07-27,False
18v3dn5x,kdkr726m,zd38l7vk,n93oml79,1638,2019-02-04,False
18v3dn5x,kdkr726m,02qgo8yd,29vjjrn9,1829,2020-03-13,False
18v3dn5x,kdkr726m,zd38l7vk,495kv829,1229,2019-02-04,False
18v3dn5x,kdkr726m,02qgo8yd,xd4nnopw,2158,2020-03-14,False
18v3dn5x,kdkr726m,zd38l7vk,o9x1ml6d,1229,2019-02-04,False
18v3dn5x,kdkr726m,02qgo8yd,o9x4xo6d,1899,2019-03-22,False
18v3dn5x,kdkr726m,02qgo8yd,rw6rr67w,1551,2020-03-15,False
18v3dn5x,kdkr726m,zd38l7vk,y9m5kxld,1639,2019-02-04,False
18v3dn5x,kdkr726m,02qgo8yd,rdnzqv7d,1145,2018-11-11,False
18v3dn5x,kdkr726m,02qgo8yd,4954mz2w,1916,2019-03-22,False
18v3dn5x,kdkr726m,zd38l7vk,y9mx271w,1229,2019-02-04,False
18v3dn5x,kdkr726m,02qgo8yd,rw63mgnw,1271,2018-11-18,False
18v3dn5x,kdkr726m,02qgo8yd,xd4jpvrd,918,2018-11-09,False
18v3dn5x,kdkr726m,zd38l7vk,ewpx81zd,1229,2019-02-04,False
18v3dn5x,kdkr726m,02qgo8yd,y9mx271w,1133,2018-11-16,False
18v3dn5x,kdkr726m,02qgo8yd,rdnnqxnd,848,2018-12-20,False
18v3dn5x,kdkr726m,02qgo8yd,gdr2yo89,1354,2019-01-14,False
18v3dn5x,268yvkdp,9kvj5l0k,gdree289,157.733,2019-02-07,False
18v3dn5x,268yvkdp,zd3lnrnd,gdree289,157.783,2019-02-07,False
18v3dn5x,268yvkdp,9kvj5l0k,ldyyy2jd,57.416,2019-02-04,False
18v3dn5x,pd0wkk31,9d83nx72,None,411,2021-04-04,False
18v3dn5x,pd0wkk31,7dgxrjxk,None,567,2021-03-28,False
18v3dn5x,pd0wkk31,7dgxrjxk,None,482,2021-03-28,False
