user,game_id,category_id,level_id,time,date,emulated
8v6pp2ex,9j1l8v6g,l9kvn8dg,3nwl6owv,57.67,2022-10-29,False
8v6pp2ex,9j1l8v6g,jzd3qvkn,kn930290,62.8,2023-03-28,False
8v6pp2ex,9j1l8v6g,jzd3qvkn,8495jmwp,68.27,2022-10-29,False
8v6pp2ex,9j1l8v6g,jzd3qvkn,krdn55dm,87.77,2023-02-19,False
8v6pp2ex,9j1l8v6g,jzd3qvkn,4rw6qpd7,53.51,2023-02-19,False
8v6pp2ex,9j1l8v6g,l9kvn8dg,oz98jrwl,97.47,2022-06-24,False
8v6pp2ex,9j1l8v6g,jzd3qvkn,kn930290,67.38,2023-02-21,False
8v6pp2ex,9j1l8v6g,l9kvn8dg,x5d77qdy,98.9,2022-10-06,False
8v6pp2ex,9j1l8v6g,jzd3qvkn,x5d77qdy,52.33,2023-03-14,False
8v6pp2ex,9j1l8v6g,jzd3qvkn,xo9x23wl,48.16,2022-10-11,False
8v6pp2ex,9j1l8v6g,jzd3qvkn,yrdq0owx,81,2023-03-14,False
8v6pp2ex,9j1l8v6g,jzd3qvkn,oz98jrwl,44.98,2022-10-26,False
8v6pp2ex,9j1l8v6g,r02qrpky,None,2651,2023-03-14,False
