user,game_id,category_id,level_id,time,date,emulated
j51ggpg8,j1nmny6p,wkp7ogkr,None,5250,2021-03-19,False
j51ggpg8,j1nmny6p,7dgqr724,None,593,2021-08-01,False
j51ggpg8,j1nmny6p,7dgqr724,None,373,2021-12-06,False
j51ggpg8,j1nmny6p,wkp7ogkr,None,4705,2021-03-25,False
j51ggpg8,j1nmny6p,7dgqr724,None,514,2021-08-02,False
j51ggpg8,j1nmny6p,wkp7ogkr,None,3971,2021-10-05,False
j51ggpg8,j1nmny6p,wkp7ogkr,None,3638,2021-12-07,False
j51ggpg8,j1nmny6p,wkp7ogkr,None,4609,2021-05-02,False
j51ggpg8,j1nmny6p,7dgqr724,None,433,2021-10-12,False
j51ggpg8,j1nmny6p,7dgqr724,None,353,2021-12-08,False
j51ggpg8,j1nmny6p,wkp7ogkr,None,3811,2021-10-24,False
j51ggpg8,j1nmny6p,wkp7ogkr,None,6830,2021-02-09,False
j51ggpg8,j1nmny6p,wkp7ogkr,None,4517,2021-05-07,False
j51ggpg8,j1nmny6p,wkp7ogkr,None,3711,2021-11-01,False
j51ggpg8,j1nmny6p,wkp7ogkr,None,3534,2022-03-07,False
j51ggpg8,j1nmny6p,7dgqr724,None,350,2022-12-26,False
j51ggpg8,j1nmny6p,wkp7ogkr,None,5942,2021-02-22,False
j51ggpg8,j1nmny6p,wkp7ogkr,None,5900,2021-02-26,False
j51ggpg8,j1nmny6p,7dgqr724,None,918,2021-07-28,False
j51ggpg8,j1nmny6p,wkp7ogkr,None,5543,2021-03-17,False
j51ggpg8,j1nmny6p,7dgqr724,None,617,2021-07-28,False
j51ggpg8,j1nmny6p,7dgqr724,None,395,2021-11-30,False
j51ggpg8,pd0py36e,vdo3oqyd,None,121.633,2021-04-26,False
j51ggpg8,76rmpe18,q258ejy2,None,3290,2021-09-24,False
j51ggpg8,76rmpe18,q258ejy2,None,7381,2021-08-24,False
j51ggpg8,76rmpe18,q258ejy2,None,5727,2021-08-24,False
j51ggpg8,76rmpe18,q258ejy2,None,4140,2021-09-07,False
j51ggpg8,76rmpe18,q258ejy2,None,3298,2021-09-10,False
j51ggpg8,o1y9j9v6,7dgr144k,ywe5zq7w,69.071,2021-08-12,False
j51ggpg8,o1y9j9v6,7kjpl1gk,None,3045.363,2021-05-05,False
j51ggpg8,o1y9j9v6,wk67rved,4955vm39,24.055,2021-08-14,False
j51ggpg8,o1y9j9v6,wk67rved,4955vm39,23.222,2021-11-05,False
j51ggpg8,o1y9j9v6,wk67rved,4955vm39,22.406,2021-11-09,False
j51ggpg8,v1pon386,5dw6x5g2,None,115,2022-01-31,False
j51ggpg8,3dxkrmy1,9d8nxgld,xd052q49,27.88,2022-12-10,False
j51ggpg8,3dxkrmy1,9d8nxgld,rw66logw,22.7,2022-12-10,False
j51ggpg8,3dxkrmy1,9d8nxgld,xd4oy2r9,13.38,2022-12-16,False
j51ggpg8,3dxkrmy1,9d8nxgld,5wk7n6pd,14.14,2022-12-16,False
j51ggpg8,3dxkrmy1,7dg79o7d,None,226,2022-09-29,False
j51ggpg8,3dxkrmy1,7dg79o7d,None,215.5,2022-10-05,False
j51ggpg8,3dxkrmy1,9d8nxgld,n93jn4zd,23.66,2022-12-02,False
