user,game_id,category_id,level_id,time,date,emulated
qjnmped8,y65vr0de,xk9jg3xd,None,8452,2019-08-05,False
qjnmped8,y65vr0de,xk9jg3xd,None,8055.07,2019-08-08,False
qjnmped8,y65vr0de,xk9jg3xd,None,7730,2019-08-13,False
qjnmped8,y65vr0de,xk9jg3xd,None,7717,2019-08-25,False
qjnmped8,y65vr0de,xk9jg3xd,None,11505,2019-07-21,False
qjnmped8,y65vr0de,xk9jg3xd,None,7651,2019-08-27,False
qjnmped8,y65vr0de,xk9jg3xd,None,9967,2019-07-27,False
qjnmped8,y65vr0de,xk9jg3xd,None,7434,2019-08-31,False
qjnmped8,y65vr0de,xk9jg3xd,None,9663,2019-07-31,False
qjnmped8,y65vr0de,xk9jg3xd,None,8681,2019-08-04,False
