user,game_id,category_id,level_id,time,date,emulated
qjn95wwx,76r43l18,vdoor39d,None,1023.11,2016-10-10,False
qjn95wwx,kdkpol1m,5dw5x3ed,None,27.08,2018-02-27,False
qjn95wwx,kdkpol1m,5dw5x3ed,None,24.15,2018-02-21,False
qjn95wwx,kdkpol1m,5dw5x3ed,None,23.26,2018-02-27,False
qjn95wwx,kdkpol1m,5dw5x3ed,None,18.25,2018-02-25,False
qjn95wwx,kdkpol1m,5dw5x3ed,None,20.18,2018-02-27,False
qjn95wwx,kdkpol1m,5dw5x3ed,None,14.19,2018-02-27,False
qjn95wwx,kdkpol1m,5dw5x3ed,None,22.28,2018-02-27,False
qjn95wwx,kdkpol1m,5dw5x3ed,None,24.04,2018-02-25,False
qjn95wwx,kdkpol1m,5dw5x3ed,None,25.25,2018-02-25,False
qjn95wwx,kdkpol1m,5dw5x3ed,None,17.21,2018-02-27,False
qjn95wwx,kdkpol1m,5dw5x3ed,None,36.01,2018-02-28,False
qjn95wwx,kdkpol1m,5dw5x3ed,None,39.29,2018-02-25,False
qjn95wwx,kdkpol1m,5dw5x3ed,None,29,2018-02-25,False
qjn95wwx,kdkpol1m,5dw5x3ed,None,18.26,2018-02-25,False
qjn95wwx,kdkpol1m,5dw5x3ed,None,29.13,2018-02-28,False
qjn95wwx,kdkpol1m,5dw5x3ed,None,15.28,2018-02-25,False
qjn95wwx,kdkpol1m,5dw5x3ed,None,19.1,2018-02-27,False
