user,game_id,category_id,level_id,time,date,emulated
1xy952wj,j1lqlz6g,vdo3oodp,None,62.002,2017-11-09,True
1xy952wj,j1lqlz6g,vdo3oodp,None,65.003,2017-11-01,True
1xy952wj,j1lqlz6g,vdo3oodp,None,67.89,2017-10-31,True
1xy952wj,j1lqlz6g,zdnrep72,None,1174.3,2017-10-30,True
1xy952wj,j1lqlz6g,vdo3oodp,None,73.9,2017-10-30,True
1xy952wj,j1lqlz6g,vdo3oodp,None,84.39,2017-10-29,True
1xy952wj,j1lqlz6g,vdo3oodp,None,76.24,2017-10-29,True
1xy952wj,pd0qwl1e,wkpopmw2,None,646,2017-11-09,True
1xy952wj,pd0qwl1e,wkpopmw2,None,632,2017-12-11,True
1xy952wj,3dx8941y,mkeoj1nd,rdq2m1dx,37.71,2017-12-11,False
1xy952wj,3dx8941y,mkeoj1nd,5d7kjvwy,33.95,2017-12-12,False
1xy952wj,3dx8941y,mkeoj1nd,5d7kjvwy,33.82,2017-12-12,False
1xy952wj,3dx8941y,mkeoj1nd,5d7kjvwy,33.91,2017-12-12,False
1xy952wj,3dx8941y,mkeoj1nd,5d7kjvwy,34.45,2017-12-11,False
1xy952wj,3dx8941y,mkeoj1nd,rdq2m1dx,37.7,2017-12-11,False
1xy952wj,3dx8941y,mkeoj1nd,rdq2m1dx,37.71,2017-12-11,False
1xy952wj,k6q3991g,5dwyr60k,r9g2302d,70,2017-11-05,True
1xy952wj,k6q3991g,5dwyr60k,nwll7xgw,27,2017-11-03,True
1xy952wj,k6q3991g,5dwyr60k,nwll7xgw,53,2017-11-01,True
1xy952wj,k6q3991g,5dwyr60k,o9xnl57w,37,2017-11-05,True
1xy952wj,k6q3991g,5dwyr60k,r9g2302d,34,2017-11-05,True
1xy952wj,k6q3991g,5dwyr60k,49568o4d,70,2017-11-05,True
1xy952wj,k6q3991g,5dwyr60k,49568o4d,37,2017-11-06,True
1xy952wj,k6q3991g,5dwyr60k,49568o4d,29,2017-11-09,True
1xy952wj,k6q3991g,5dwyr60k,nwll7xgw,49,2017-11-02,True
1xy952wj,k6q3991g,5dwyr60k,nwll7xgw,70,2017-11-03,True
1xy952wj,k6q3991g,5dwyr60k,49568o4d,113,2017-11-10,True
1xy952wj,k6q3991g,5dwyr60k,nwll7xgw,51,2017-11-02,True
1xy952wj,k6q3991g,5dwyr60k,nwll7xgw,57,2017-11-04,True
1xy952wj,k6q3991g,5dwyr60k,ywe18k4d,56,2017-11-10,True
1xy952wj,k6q3991g,5dwyr60k,o9xnl57w,70,2017-11-05,True
1xy952wj,k6q3991g,5dwyr60k,69z34o4d,70,2017-11-04,True
1xy952wj,k6q3991g,5dwyr60k,ywe18k4d,30,2017-11-05,True
1xy952wj,k6q3991g,5dwyr60k,69z34o4d,76,2017-11-05,True
1xy952wj,k6q3991g,5dwyr60k,ywe18k4d,22,2017-11-03,True
1xy952wj,k6q3991g,5dwyr60k,ywe18k4d,77,2017-11-05,True
