user,game_id,category_id,level_id,time,date,emulated
8v5rkzyj,j1npme6p,mkeyl926,None,593.628,2022-03-09,False
8v5rkzyj,j1npme6p,mkeyl926,None,860.5,2021-05-05,False
8v5rkzyj,j1npme6p,mkeyl926,None,122.813,2022-06-11,False
8v5rkzyj,j1npme6p,mkeyl926,None,535,2020-05-16,False
8v5rkzyj,j1npme6p,mkeyl926,None,613.95,2020-05-09,False
8v5rkzyj,nd2e9erd,n2y9z41d,None,594.333,2021-03-24,False
8v5rkzyj,nd2e9erd,ndx5pwjk,None,3025,2021-10-27,False
8v5rkzyj,nd2e9erd,ndx5pwjk,None,1561.499,2022-07-09,False
8v5rkzyj,nd2e9erd,z27lj0gd,None,6.75,2021-03-05,False
8v5rkzyj,nd2e9erd,n2y9z41d,None,765.8,2021-02-20,False
8v5rkzyj,nd2e9erd,q25gyyyd,None,219.89,2021-03-04,False
8v5rkzyj,nd2e9erd,vdom79v2,None,9.39,2021-03-05,False
8v5rkzyj,3698293d,wk63lpok,None,594.333,2021-03-24,False
8v5rkzyj,3698293d,wk63lpok,None,765.8,2021-02-20,False
