user,game_id,category_id,level_id,time,date,emulated
8l4veelj,pd0w2vw1,rkljyord,None,17069,2021-04-03,False
8l4veelj,369prp01,02q9377k,None,3599,2021-04-18,False
8l4veelj,369prp01,zd3xg8rd,gdry32kw,244,2021-05-05,False
8l4veelj,369prp01,jdze97vd,None,15232,2021-05-02,False
8l4veelj,369prp01,zd3xg8rd,ldy3zg79,220,2021-05-05,False
8l4veelj,369prp01,zd3xg8rd,nwl2j3gd,138,2021-05-03,False
8l4veelj,369prp01,zd3xg8rd,yweqel4w,231,2021-05-05,False
8l4veelj,369prp01,zd3xg8rd,5d7p6lvd,208,2021-05-03,False
8l4veelj,369prp01,02q9377k,None,2977,2021-05-09,False
8l4veelj,369prp01,zd3xg8rd,kwj0o3zd,368,2021-05-03,False
8l4veelj,369prp01,zd3xg8rd,rdnq1z6d,1415,2021-05-11,False
8l4veelj,369prp01,zd3xg8rd,69z8gz49,208,2021-05-04,False
8l4veelj,369prp01,n2yeon1k,None,4615,2021-05-15,False
8l4veelj,369prp01,8240w1nd,None,16438,2021-03-23,False
8l4veelj,369prp01,zd3xg8rd,69z8gz49,208,2021-05-04,False
8l4veelj,369prp01,n2yeon1k,None,5520,2021-04-17,False
8l4veelj,369prp01,zd3xg8rd,r9g7gx29,221,2021-05-04,False
8l4veelj,lde3vxn6,jdz6qwr2,None,10279,2021-03-31,False
