user,game_id,category_id,level_id,time,date,emulated
qjn2m4jm,4pd0n31e,wk6pexd1,None,1241,2020-01-03,False
qjn2m4jm,yo1yyr1q,mkeoe9d6,None,2309,2015-11-19,False
qjn2m4jm,yo1yyr1q,mkeoe9d6,None,2107,2023-02-27,False
qjn2m4jm,yo1yyr1q,mkeoe9d6,None,2284,2017-01-04,False
qjn2m4jm,yo1yyr1q,mkeoe9d6,None,2075,2023-03-09,False
qjn2m4jm,yo1yyr1q,mkeoe9d6,None,2254,2017-01-21,False
qjn2m4jm,yo1yyr1q,mkeoe9d6,None,2062,2023-03-23,False
qjn2m4jm,yo1yyr1q,q258zej2,z98rr77d,201.59,2014-08-23,False
qjn2m4jm,yo1yyr1q,mkeoe9d6,None,2348,2015-07-29,False
qjn2m4jm,yo1yyr1q,mkeoe9d6,None,2581,2014-07-27,False
qjn2m4jm,yo1yyr1q,mkeoe9d6,None,2534,2015-03-05,False
qjn2m4jm,yo1yyr1q,mkeoe9d6,None,2461,2015-04-01,False
qjn2m4jm,yo1yyr1q,mkeoe9d6,None,2641,2015-04-01,False
qjn2m4jm,yo1yyr1q,mkeoe9d6,None,2225,2018-09-08,False
qjn2m4jm,yo1yyr1q,mkeoe9d6,None,2216,2021-10-04,False
qjn2m4jm,yo1yyr1q,mkeoe9d6,None,2385,2015-04-05,False
qjn2m4jm,yo1yyr1q,mkeoe9d6,None,2143,2023-02-16,False
qjn2m4jm,o1y30v6q,7dg6wlk4,None,3164.45,2019-08-11,False
qjn2m4jm,o1y30v6q,7dg6wlk4,None,3432,2019-01-22,False
qjn2m4jm,o1y30v6q,7dg6wlk4,None,3174,2019-07-24,False
qjn2m4jm,o1y30v6q,7dg6wlk4,None,3524,2019-01-20,False
qjn2m4jm,o1y30v6q,7dg6wlk4,None,3194,2019-07-23,False
qjn2m4jm,o1y30v6q,7dg6wlk4,None,3558,2019-01-19,False
qjn2m4jm,o1y30v6q,7dg6wlk4,None,3218,2019-07-07,False
qjn2m4jm,o1y30v6q,7dg6wlk4,None,2809,2019-12-09,False
qjn2m4jm,o1y30v6q,7dg6wlk4,None,3239,2019-07-05,False
qjn2m4jm,o1y30v6q,7dg6wlk4,None,2757.43,2019-12-11,False
qjn2m4jm,o1y30v6q,7dg6wlk4,None,3270,2019-05-18,False
qjn2m4jm,o1y30v6q,7dg6wlk4,None,3285,2019-05-15,False
qjn2m4jm,o1y30v6q,7dg6wlk4,None,3330,2019-01-24,False
qjn2m4jm,j1nm0x6p,jdz3qev2,None,8462,2018-05-04,False
qjn2m4jm,j1nm0x6p,jdz3qev2,None,8057,2018-10-21,False
qjn2m4jm,j1nm0x6p,jdz3qev2,None,7307,2019-06-06,False
qjn2m4jm,j1nm0x6p,jdz3qev2,None,7906,2018-10-26,False
qjn2m4jm,j1nm0x6p,02qgq9pd,None,6188,2019-07-01,False
qjn2m4jm,j1nm0x6p,jdz3qev2,None,7869,2018-11-09,False
qjn2m4jm,j1nm0x6p,jdz3qev2,None,14002,2018-02-24,False
qjn2m4jm,j1nm0x6p,jdz3qev2,None,7793,2019-03-29,False
qjn2m4jm,j1nm0x6p,jdz3qev2,None,10743,2018-02-27,False
qjn2m4jm,j1nm0x6p,jdz3qev2,None,7649,2019-04-07,False
qjn2m4jm,j1nm0x6p,02qgq9pd,None,6092,2019-11-28,False
qjn2m4jm,j1nm0x6p,jdz3qev2,None,9884,2018-03-02,False
qjn2m4jm,j1nm0x6p,jdz3qev2,None,9238,2018-04-01,False
qjn2m4jm,j1nm0x6p,jdz3qev2,None,7537,2019-05-01,False
qjn2m4jm,4d7lpz17,zd3ylyy2,None,15864,2016-05-01,False
qjn2m4jm,nd2e975d,9kv7ezok,None,8578,2020-02-05,False
qjn2m4jm,nd2e975d,9kv7ezok,None,7883,2020-03-03,False
