user,game_id,category_id,level_id,time,date,emulated
zxz749nj,9d38w01l,02ql3yky,None,4178,2016-07-16,False
zxz749nj,k6q9qz1g,9kv858dg,None,12824,2017-09-14,False
zxz749nj,k6q9qz1g,9kv858dg,None,5680,2017-09-17,False
zxz749nj,46wjq3dr,9kvr902g,None,3995,2017-01-14,False
zxz749nj,46wjq3dr,9kvr902g,None,2912,2017-01-16,False
zxz749nj,yd4gqwde,wkpzm8dr,None,3763,2017-12-24,False
zxz749nj,yd4gqwde,wkpzm8dr,None,3531,2017-12-29,False
zxz749nj,yd4gqwde,mkemqn26,None,17785,2017-07-07,False
zxz749nj,yd4gqwde,wkpzm8dr,None,3275,2018-04-07,False
zxz749nj,yd4gqwde,mkemqn26,None,9989,2018-12-26,False
zxz749nj,yd4gqwde,wkpzm8dr,None,4956,2017-05-09,False
zxz749nj,pd07o26e,7dgj1gd4,None,494,2017-10-30,False
zxz749nj,pd07o26e,7dgj1gd4,None,561,2017-10-29,False
zxz749nj,pd07o26e,7dgj1gd4,None,378,2020-12-15,False
zxz749nj,pd07o26e,7dgj1gd4,None,1337,2017-04-20,False
zxz749nj,4d743rd7,xk93l4k0,None,64.8,2021-09-19,False
zxz749nj,46wl771r,5dwj4gnk,None,257,2020-08-23,False
zxz749nj,46wl771r,5dwj4gnk,None,206,2021-01-17,False
zxz749nj,4d73n317,jdz36o32,None,4538,2016-06-09,False
zxz749nj,3dxvx56y,q25ow1wk,None,662,2021-04-18,False
zxz749nj,yd4wp56e,vdo43yv2,None,2303,2017-10-09,False
zxz749nj,yd4wp56e,vdo43yv2,None,2934,2017-09-30,False
zxz749nj,yd4wp56e,vdo43yv2,None,2504,2017-10-05,False
zxz749nj,yd4wp56e,vdo43yv2,None,3824,2017-09-27,False
zxz749nj,w6j2j41j,vdoq7o9k,None,978,2017-07-01,False
zxz749nj,9d3rrywd,q25qxvg2,None,16.39,2018-01-09,False
zxz749nj,9d3rrywd,zdn4nvxk,None,11.08,2018-01-12,False
zxz749nj,9d3rrywd,wk6wnep2,None,2.73,2018-01-09,False
zxz749nj,9d3rrywd,z276mxod,None,9.09,2018-01-09,False
zxz749nj,9d3rrywd,xk9gpmgd,None,6.88,2018-01-09,False
zxz749nj,o1y9j9v6,7dgr144k,ywe5zq7w,58.786,2023-01-12,False
zxz749nj,46w3ell1,5dw8mxgd,None,148,2020-12-14,False
zxz749nj,lde3ywl6,wdmlqmek,None,194,2021-01-22,False
zxz749nj,lde3ywl6,wdmlqmek,None,190,2021-03-31,False
zxz749nj,lde3ywl6,vdom4n62,None,1780,2021-01-22,False
zxz749nj,y654803d,9kv9y782,None,1301,2020-04-15,False
zxz749nj,y654803d,9kv9y782,None,1141,2020-07-05,False
zxz749nj,y654803d,9kv9y782,None,1050,2021-01-19,False
zxz749nj,pd0wowv1,n2y9yxzd,None,17520,2018-03-18,False
zxz749nj,pd0wowv1,n2y9yxzd,None,7521,2019-01-14,False
zxz749nj,pd0wowv1,n2y9yxzd,None,6181,2020-05-20,False
zxz749nj,pd0wowv1,n2y9yxzd,None,4293,2021-12-20,False
