user,game_id,category_id,level_id,time,date,emulated
18q21q78,pd0wg21e,zd365vdn,None,8393,2021-08-30,False
18q21q78,pd0wg21e,zd365vdn,None,8415,2021-08-26,False
18q21q78,pd0wg21e,zd365vdn,None,8439,2021-08-18,False
18q21q78,pd0wg21e,zd365vdn,None,8474,2021-08-16,False
18q21q78,pd0wg21e,zd365vdn,None,8518,2021-08-14,False
18q21q78,pd0wg21e,rklq0n2n,None,20270,2021-08-12,False
18q21q78,pd0wg21e,zd365vdn,None,9086,2021-08-11,False
18q21q78,pd0wg21e,wkplz02r,None,42015,2021-08-08,False
18q21q78,pd0wg21e,rklq0n2n,None,19470,2021-08-08,False
18q21q78,pd0wg21e,rklq0n2n,None,20274,2021-08-04,False
18q21q78,pd0wg21e,rklq0n2n,None,20455,2021-08-03,False
18q21q78,pd0wg21e,zd365vdn,None,9145,2021-08-03,False
18q21q78,pd0wg21e,rklq0n2n,None,21224,2021-08-02,False
18q21q78,pd0wg21e,rklq0n2n,None,19710,2021-07-25,False
18q21q78,pd0wg21e,rklq0n2n,None,19624,2021-07-25,False
18q21q78,pd0wg21e,rklq0n2n,None,19799,2021-07-24,False
18q21q78,pd0wg21e,rklq0n2n,None,19881,2021-07-23,False
18q21q78,pd0wg21e,rklq0n2n,None,19952,2021-07-20,False
18q21q78,pd0wg21e,rklq0n2n,None,20135,2021-07-17,False
18q21q78,pd0wg21e,rklq0n2n,None,19984,2021-07-17,False
18q21q78,pd0wg21e,rklq0n2n,None,19973,2021-07-17,False
18q21q78,pd0wg21e,rklq0n2n,None,20146,2021-07-09,False
18q21q78,pd0wg21e,zd365vdn,None,8534,2021-07-04,False
18q21q78,pd0wg21e,zd365vdn,None,8544,2021-06-23,False
18q21q78,pd0wg21e,zd365vdn,None,8657,2021-06-21,False
18q21q78,pd0wg21e,zd365vdn,None,8652,2021-06-21,False
18q21q78,pd0wg21e,zd365vdn,None,8692,2021-06-13,False
18q21q78,pd0wg21e,rklq0n2n,None,20593,2021-06-12,False
18q21q78,pd0wg21e,rklq0n2n,None,20408,2021-06-12,False
18q21q78,pd0wg21e,rklq0n2n,None,20609,2021-06-08,False
18q21q78,pd0wg21e,rklq0n2n,None,22095,2021-06-07,False
18q21q78,pd0wg21e,wkplz02r,None,44951,2021-06-07,False
18q21q78,pd0wg21e,rklq0n2n,None,20977,2021-06-01,False
18q21q78,pd0wg21e,rklq0n2n,None,22507,2021-05-31,False
18q21q78,pd0wg21e,rklq0n2n,None,21324,2021-05-30,False
18q21q78,pd0wg21e,zd365vdn,None,8782,2021-05-26,False
18q21q78,pd0wg21e,zd365vdn,None,8817,2021-05-23,False
18q21q78,pd0wg21e,zd365vdn,None,9047,2021-05-22,False
18q21q78,pd0wg21e,zd365vdn,None,8844,2021-05-22,False
