user,game_id,category_id,level_id,time,date,emulated
5j5r9gnx,lde3zj63,zd306x8d,rdqz6gkd,90.877,2017-09-07,False
5j5r9gnx,lde3zj63,9kvpm9ok,owo7glo9,133.799,2017-09-27,False
5j5r9gnx,lde3zj63,9kvpm9ok,5920v8od,132.374,2017-09-28,False
5j5r9gnx,lde3zj63,9kvpm9ok,29vm1l39,130.316,2017-10-05,False
5j5r9gnx,lde3zj63,9d8p636k,rdqz6gkd,29.849,2017-09-22,False
5j5r9gnx,lde3zj63,9d8p636k,kwj7o3nw,42.517,2017-09-21,False
5j5r9gnx,lde3zj63,9d8p636k,5wkkgn2w,43.172,2017-08-24,False
5j5r9gnx,lde3zj63,xd1rev7k,5d7y6lgd,12.517,2017-09-07,False
5j5r9gnx,lde3zj63,xd1rev7k,y9m5kr5d,17.377,2017-09-27,False
5j5r9gnx,lde3zj63,9d8p636k,z98r2zgd,50.735,2017-09-28,False
5j5r9gnx,lde3zj63,9d8p636k,xd1jv6ed,1.684,2017-10-05,False
5j5r9gnx,lde3zj63,9d8p636k,rdqz6gkd,30.044,2017-08-22,False
5j5r9gnx,lde3zj63,9d8p636k,5920v8od,40.404,2017-09-28,False
5j5r9gnx,lde3zj63,9d8p636k,kwj7o3nw,43.727,2017-08-25,False
5j5r9gnx,lde3zj63,xd1rev7k,owo7glo9,123.695,2017-08-24,False
5j5r9gnx,lde3zj63,zd306x8d,5d7y6lgd,11.656,2017-09-07,False
5j5r9gnx,lde3zj63,9d8p636k,y9m5kr5d,5.22,2017-09-27,False
5j5r9gnx,lde3zj63,9d8p636k,5wk2e2qw,94.984,2017-09-28,False
5j5r9gnx,lde3zj63,xd1rev7k,592jrjrw,482.767,2017-10-07,False
5j5r9gnx,lde3zj63,5dw5j4ld,None,478.074,2021-09-17,False
5j5r9gnx,lde3zj63,9d8p636k,5920v8od,41.572,2017-09-23,False
5j5r9gnx,lde3zj63,9d8p636k,owo7glo9,42.356,2017-09-21,False
5j5r9gnx,lde3zj63,9d8p636k,29vm1l39,40.537,2017-09-04,False
5j5r9gnx,lde3zj63,9kvpm9ok,5d7y6lgd,110.056,2017-09-07,False
5j5r9gnx,lde3zj63,zd306x8d,y9m5kr5d,17.277,2017-09-27,False
5j5r9gnx,lde3zj63,5dw5j4ld,None,505,2017-09-26,False
5j5r9gnx,lde3zj63,n2ypqz2o,None,1490,2017-10-19,True
5j5r9gnx,lde3zj63,xd1rev7k,rdqz6gkd,91.381,2017-09-22,False
5j5r9gnx,lde3zj63,xd1rev7k,5920v8od,125.492,2017-09-28,False
5j5r9gnx,lde3zj63,9d8p636k,owo7glo9,44.807,2017-08-23,False
5j5r9gnx,lde3zj63,w2015xzk,None,1160,2017-09-25,False
5j5r9gnx,lde3zj63,xd1rev7k,rdqz6gkd,92.675,2017-08-24,False
5j5r9gnx,lde3zj63,xd1rev7k,xd1jv6ed,9.283,2017-09-26,False
5j5r9gnx,lde3zj63,9kvpm9ok,y9m5kr5d,125.343,2017-09-28,False
5j5r9gnx,lde3zj63,zd306x8d,kwj7o3nw,128.365,2017-10-02,False
5j5r9gnx,lde3zj63,9d8p636k,5wk2e2qw,91.214,2017-11-24,False
5j5r9gnx,lde3zj63,xd1rev7k,rdqz6gkd,93.951,2017-09-21,False
5j5r9gnx,lde3zj63,xd1rev7k,29vm1l39,121.862,2017-09-25,False
5j5r9gnx,lde3zj63,9d8p636k,owo7glo9,45.435,2017-08-22,False
5j5r9gnx,lde3zj63,9d8p636k,n93q2nnw,31.339,2017-08-31,False
5j5r9gnx,lde3zj63,zd306x8d,xd1jv6ed,9.234,2017-09-26,False
5j5r9gnx,lde3zj63,zd306x8d,5wkkgn2w,121.769,2017-09-28,False
5j5r9gnx,lde3zj63,9d8p636k,rw6qklrd,0.772,2017-10-04,False
5j5r9gnx,lde3zj63,z273p5d0,None,8688,2018-07-01,False
5j5r9gnx,lde3zj63,xd1rev7k,rdqz6gkd,96.175,2017-09-06,False
5j5r9gnx,lde3zj63,9kvpm9ok,29vm1l39,128.98,2017-09-04,False
5j5r9gnx,lde3zj63,xd1rev7k,5wkkgn2w,132.577,2017-09-25,False
5j5r9gnx,lde3zj63,9kvpm9ok,rdqz6gkd,97.743,2017-09-04,False
5j5r9gnx,lde3zj63,9kvpm9ok,xd1jv6ed,89.294,2017-09-26,False
5j5r9gnx,lde3zj63,9kvpm9ok,5wkkgn2w,148.004,2017-09-28,False
5j5r9gnx,lde3zj63,9kvpm9ok,kwj7o3nw,132.846,2017-10-04,False
5j5r9gnx,lde3zj63,q2580w2o,None,9215,2018-07-01,False
5j5r9gnx,lde3zj63,9d8p636k,rdqz6gkd,30.867,2017-09-21,False
5j5r9gnx,lde3zj63,9d8p636k,29vm1l39,39.808,2017-09-25,False
5j5r9gnx,lde3zj63,xd1rev7k,5wkkgn2w,139.226,2017-08-31,False
5j5r9gnx,lde3zj63,9d8p636k,5d7y6lgd,1.6,2017-09-07,False
5j5r9gnx,lde3zj63,zd306x8d,owo7glo9,123.632,2017-09-27,False
5j5r9gnx,lde3zj63,zd306x8d,5920v8od,127.314,2017-09-28,False
5j5r9gnx,lde3zj63,zd306x8d,29vm1l39,119.777,2017-10-05,False
5j5r9gnx,lde3zj63,9d8p636k,rdqz6gkd,31.367,2017-08-28,False
5j5r9gnx,lde3zj63,xd1rev7k,kwj7o3nw,129.933,2017-09-21,False
5j5r9gnx,lde3zj63,xd1rev7k,5wkkgn2w,139.226,2017-09-25,False
5j5r9gnx,lden2jd3,wkpj5qjk,29vm2lq9,233,2018-07-25,False
5j5r9gnx,lden2jd3,wkpj5qjk,xd40xyq9,163,2018-07-09,False
