user,game_id,category_id,level_id,time,date,emulated
xyo09gzj,yd4oomg1,xd1e7882,None,151,2023-01-15,True
xyo09gzj,yd4oomg1,xd1e7882,None,150.64,2023-02-07,True
xyo09gzj,yd4oomg1,xd1e7882,None,147.04,2023-02-10,True
xyo09gzj,yd4oomg1,xd1e7882,None,160,2023-01-14,False
xyo09gzj,76rx7re6,z27o8n0d,n93o6lr9,113,2022-12-21,False
xyo09gzj,76rx7re6,z27o8n0d,z98n1519,173,2022-12-22,False
xyo09gzj,76rx7re6,z27o8n0d,nwl3r4gw,204,2022-12-22,False
xyo09gzj,76rx7re6,z27o8n0d,ywel6x49,151,2022-12-22,False
xyo09gzj,76rx7re6,z27o8n0d,69zzke49,215,2022-12-22,False
xyo09gzj,76rx7re6,z27o8n0d,rdnnex6d,121,2022-12-22,False
xyo09gzj,76rx7re6,z27o8n0d,ldy2mk7w,270,2022-12-22,False
xyo09gzj,76rx7re6,7kjqmxnd,None,1288,2022-12-22,False
xyo09gzj,76rx7re6,z27o8n0d,gdr256k9,139,2022-12-22,False
xyo09gzj,y655mv86,wkp91p02,None,6694,2022-12-10,True
xyo09gzj,kdkmp321,wkpgr1gk,None,7398,2022-12-29,False
