user,game_id,category_id,level_id,time,date,emulated
1xyk4kw8,9j1l9v1g,37dgn724,None,2175,2017-08-10,True
1xyk4kw8,9j1l9v1g,7wk6nq21,None,10942,2017-11-30,False
1xyk4kw8,9j1l9v1g,pmke98d6,None,2195,2017-08-18,False
1xyk4kw8,9j1l9v1g,pmke98d6,None,1995,2017-08-21,False
1xyk4kw8,9j1l9v1g,pmke98d6,None,2131,2017-08-20,False
1xyk4kw8,9j1l9v1g,37dgn724,None,1303,2017-08-11,True
1xyk4kw8,9j1l9v1g,37dgn724,None,909,2017-08-11,True
1xyk4kw8,9j1l9v1g,pmke98d6,None,1994,2017-11-06,False
1xyk4kw8,9j1l9v1g,pmke98d6,None,2859,2017-08-13,True
1xyk4kw8,9j1l9v1g,37dgn724,None,751,2017-11-18,False
1xyk4kw8,9j1l9v1g,pmke98d6,None,2635,2017-08-14,True
1xyk4kw8,9j1l9v1g,pmke98d6,None,2417,2017-08-14,True
1xyk4kw8,9j1l9v1g,37dgn724,None,1331,2017-08-10,True
1xyk4kw8,4d7onz17,7dg8l3g2,None,2067,2018-12-26,False
1xyk4kw8,4d7onz17,7dg8l3g2,None,1730,2019-01-02,False
1xyk4kw8,y657jede,ndxp0312,None,3069,2018-07-13,False
1xyk4kw8,y657jede,ndxp0312,None,3300,2018-07-11,False
1xyk4kw8,y6547ged,xk9ee062,None,347,2017-10-31,False
