user,game_id,category_id,level_id,time,date,emulated
qj23r6lx,v1pxnm68,mke4z926,None,16061,2021-02-04,True
qj23r6lx,ldemgn13,5dwpx75k,None,7063,2021-03-07,False
qj23r6lx,ldemgn13,5dwpx75k,None,6914,2021-06-17,False
qj23r6lx,ldemgn13,5dwpx75k,None,6309,2020-09-05,False
qj23r6lx,ldemgn13,5dwpx75k,None,7150,2020-09-29,False
qj23r6lx,yd47lxde,9kvplgjk,None,7051,2020-04-11,False
qj23r6lx,k6qrrm1g,jdrpjpg2,None,3878,2016-12-27,False
qj23r6lx,k6qrrm1g,jdrpjpg2,None,3800,2017-02-03,False
qj23r6lx,ldeyrj13,n2yqo3ek,None,6549,2017-02-12,True
qj23r6lx,ldeyrj13,n2yqo3ek,None,5800,2017-02-24,True
qj23r6lx,26825y6p,02qg9vzd,None,8563,2017-06-16,False
qj23r6lx,26825y6p,02qg9vzd,None,7702,2017-06-26,False
qj23r6lx,26825y6p,824xl03d,None,10494,2019-01-15,False
qj23r6lx,26825y6p,02qg9vzd,None,9573,2017-05-30,False
qj23r6lx,m1z7zz60,wk6jp6pd,None,8911,2020-08-30,False
qj23r6lx,4d7nnyl6,9kvqegod,None,7906,2022-03-31,False
qj23r6lx,4d7nnyl6,xd11nx7d,None,5636,2021-07-25,False
qj23r6lx,4d7nnyl6,zd3v1m82,None,6668,2021-07-24,False
qj23r6lx,4d7nnyl6,rkl918rk,None,12746,2021-07-24,False
qj23r6lx,4d7nnyl6,zd3v1m82,None,6346,2021-08-23,False
qj23r6lx,4d7nnyl6,rkl918rk,None,14061,2021-09-06,False
qj23r6lx,4d7nnyl6,rkl918rk,None,13709,2021-10-30,False
