user,game_id,category_id,level_id,time,date,emulated
8voo7yex,o1y9j9v6,7kjpl1gk,None,2384.777,2021-09-20,False
8voo7yex,o1y9j9v6,7kjpl1gk,None,2270.52,2021-11-20,False
8voo7yex,o1y9j9v6,7kjpl1gk,None,2187.101,2022-01-05,False
8voo7yex,3698wm8d,9kv8wzod,None,8311,2022-04-30,False
8voo7yex,3698wm8d,5dw1y0lk,None,6712,2022-07-25,False
8voo7yex,3698wm8d,zd3jpe82,None,4976,2022-06-16,False
8voo7yex,3698wm8d,5dw1y0lk,None,7074,2022-04-06,False
8voo7yex,3698wm8d,9kv8wzod,None,8024,2022-09-01,False
8voo7yex,3698wm8d,zd3jpe82,None,5122,2022-03-22,False
8voo7yex,3698wm8d,5dw1y0lk,None,7554,2022-03-26,False
8voo7yex,3698wm8d,9kv8wzod,None,7875,2022-09-11,False
8voo7yex,3698wm8d,zd3jpe82,None,5347,2022-03-12,False
8voo7yex,3698wm8d,9kv8wzod,None,8569,2022-03-20,False
8voo7yex,3698wm8d,5dw1y0lk,None,6523,2022-09-03,False
8voo7yex,3698wm8d,zd3jpe82,None,5884,2022-01-30,False
8voo7yex,3698wm8d,zd3jpe82,None,4779,2022-07-14,False
8voo7yex,3698wm8d,zd3jpe82,None,6895,2022-01-20,False
8voo7yex,3698wm8d,zd3jpe82,None,4863,2022-07-13,False
8voo7yex,3698wm8d,5dw1y0lk,None,6660,2022-08-16,False
8voo7yex,3698wm8d,zd3jpe82,None,4933,2022-06-25,False
8voo7yex,3698wm8d,5dw1y0lk,None,6746,2022-07-19,False
8voo7yex,3698wm8d,5dw1y0lk,None,6745,2022-07-24,False
8voo7yex,3698wm8d,zd3jpe82,None,4976,2022-06-18,False
8voo7yex,ldejgxl1,jdrwxn0k,None,949,2022-07-07,False
8voo7yex,ldejgxl1,jdrwxn0k,None,936,2022-07-07,False
8voo7yex,ldejgxl1,824q683k,None,4133,2023-02-04,False
