user,game_id,category_id,level_id,time,date,emulated
xy5pgqy8,yd4kyw6e,wdm6xw5k,None,3492,2020-12-23,True
xy5pgqy8,9dog2m6p,w20zonzd,None,1896,2020-10-26,True
xy5pgqy8,9dog2m6p,w20zonzd,None,1856,2020-11-25,True
xy5pgqy8,w6jmm26j,9d8lxv62,None,1851,2021-07-21,False
xy5pgqy8,w6jmm26j,zd38jgek,None,1971,2021-03-18,False
xy5pgqy8,w6jmm26j,9d8lxv62,None,1867,2021-05-19,False
xy5pgqy8,w6jmm26j,zd38jgek,None,2017,2021-02-27,False
xy5pgqy8,w6jmm26j,zd38jgek,None,1932,2022-03-20,False
xy5pgqy8,w6jmm26j,zd38jgek,None,2063,2021-02-25,False
xy5pgqy8,w6jmm26j,9d8lxv62,None,1872,2021-04-25,False
xy5pgqy8,w6jmm26j,zd38jgek,None,2115,2021-02-11,False
xy5pgqy8,w6jmm26j,9d8lxv62,None,1886,2021-04-08,False
xy5pgqy8,w6jmm26j,zd38jgek,None,2224,2021-02-01,False
xy5pgqy8,w6jmm26j,zd38jgek,None,1944,2021-04-02,False
xy5pgqy8,w6jmm26j,zd38jgek,None,1952,2021-04-01,False
xy5pgqy8,w6jmm26j,zd38jgek,None,1962,2021-03-22,False
xy5pgqy8,m1mxmrk6,7kjql1gd,None,2494,2022-01-10,False
xy5pgqy8,m1mxmrk6,7kjql1gd,None,2287,2022-01-20,False
