user,game_id,category_id,level_id,time,date,emulated
zxzv9njq,o1y9wo6q,n2y55mko,None,1145,2015-12-16,False
zxzv9njq,o1y9wo6q,n2y55mko,None,1096,2015-12-30,False
zxzv9njq,o1y9wo6q,n2y55mko,None,1087,2016-07-01,False
zxzv9njq,o1y9wo6q,n2y55mko,None,1050,2017-02-22,False
zxzv9njq,o1y9wo6q,7dgrrxk4,None,3370,2019-06-23,False
zxzv9njq,pdvzq96w,jdrx75d6,None,15586,2015-05-09,False
zxzv9njq,pdvzq96w,jdrx75d6,None,16657,2015-03-10,False
zxzv9njq,pdvzq96w,jdrx75d6,None,15273,2017-07-01,False
zxzv9njq,pdvzq96w,jdrx75d6,None,15273,2017-07-01,False
zxzv9njq,pdvzq96w,jdrx75d6,None,15586,2015-05-09,False
zxzv9njq,v1pxjz68,n2y3r8do,None,6060,2016-02-13,False
zxzv9njq,v1pxjz68,n2y3r8do,None,6312,2016-01-30,False
zxzv9njq,v1pxjz68,n2y3r8do,None,5631,2016-03-04,False
zxzv9njq,v1pxjz68,n2y3r8do,None,5982,2016-02-22,False
