user,game_id,category_id,level_id,time,date,emulated
v8lvolrj,4pd0n31e,7wkp6v2r,None,806.62,2019-03-12,False
v8lvolrj,4pd0n31e,7wkp6v2r,None,716.16,2021-01-22,False
v8lvolrj,4pd0n31e,7wkp6v2r,None,826.15,2019-03-06,False
v8lvolrj,4pd0n31e,lvdowokp,None,569.475,2020-02-14,False
v8lvolrj,4pd0n31e,7wkp6v2r,None,838.98,2019-02-22,False
v8lvolrj,4pd0n31e,wk6pexd1,None,1213.23,2020-01-05,False
v8lvolrj,4pd0n31e,7wkp6v2r,None,868.74,2018-12-10,False
v8lvolrj,4pd0n31e,7wkp6v2r,None,724.47,2019-09-29,False
v8lvolrj,4pd0n31e,7wkp6v2r,None,1676.71,2018-10-31,False
v8lvolrj,4pd0n31e,7wkp6v2r,None,770.04,2019-09-10,False
v8lvolrj,4pd0n31e,7wkp6v2r,None,1307.91,2018-10-31,False
v8lvolrj,4pd0n31e,7wkp6v2r,None,789.91,2019-03-25,False
v8lvolrj,4pd0n31e,7wkp6v2r,None,797.599,2019-03-18,False
v8lvolrj,lde3yx63,vdoorpod,None,6245,2022-12-12,False
v8lvolrj,lde3yx63,vdoorpod,None,6131,2022-12-15,False
v8lvolrj,lde3yx63,vdoorpod,None,6072,2022-12-18,False
v8lvolrj,lde3yx63,vdoorpod,None,5939,2022-12-30,False
v8lvolrj,w6jvl56j,wdmmv4dq,None,6775,2023-03-16,True
v8lvolrj,w6jvl56j,wdmmv4dq,None,6584,2023-03-26,True
v8lvolrj,w6jvl56j,wdmmv4dq,None,6753,2023-03-23,True
v8lvolrj,46w9291r,zd35vnkn,None,8348,2019-08-05,False
v8lvolrj,w6jm0x6j,824r8r3d,None,5380.14,2019-06-11,False
v8lvolrj,w6jm0x6j,824r8r3d,None,4071,2019-06-13,False
v8lvolrj,w6jm0x6j,824r8r3d,None,3873.02,2019-06-16,False
v8lvolrj,46w3jyl1,mkez3e8k,None,20637,2018-09-15,False
v8lvolrj,46w3jyl1,mkez3e8k,None,16527,2018-09-16,False
v8lvolrj,46w3jyl1,xd1e9r72,owo648vw,741,2018-08-03,False
v8lvolrj,46w3jyl1,xd1e9r72,xd12lpqw,829,2018-08-05,False
v8lvolrj,46w3jyl1,xd1e9r72,owo648vw,555,2018-08-15,False
v8lvolrj,46w3jyl1,xd1e9r72,owo648vw,630,2018-08-05,False
v8lvolrj,46w3jyl1,xd1e9r72,owo648vw,555,2018-08-09,False
v8lvolrj,46w3jyl1,xd1e9r72,xd12lpqw,585,2018-08-09,False
v8lvolrj,46w3jyl1,xd1e9r72,owo648vw,610,2018-08-07,False
v8lvolrj,46w3jyl1,xd1e9r72,xd12lpqw,585,2018-08-09,False
v8lvolrj,46w3jyl1,xd1e9r72,xd12lpqw,585.6,2018-08-08,False
v8lvolrj,46w3jyl1,xd1e9r72,owo648vw,555.36,2018-08-09,False
v8lvolrj,46w3jyl1,xd1e9r72,owo648vw,520,2018-10-03,False
v8lvolrj,46w3jyl1,xd1e9r72,4955x229,763,2018-10-11,False
v8lvolrj,4d790zr1,02ql96pk,None,81.65,2018-10-28,False
v8lvolrj,4d79qwn1,zd3rlnvd,None,2975.76,2022-08-17,False
v8lvolrj,4d79qwn1,zd3rlnvd,None,3072.78,2022-08-15,False
v8lvolrj,9d3r97ed,jdrv6702,None,2100.09,2020-04-27,False
v8lvolrj,9d3r97ed,jdrv6702,None,2058.28,2020-04-28,False
v8lvolrj,w6jl094d,w20gjgjk,None,171.51,2020-05-09,False
v8lvolrj,w6jl094d,w20gjgjk,None,212,2020-05-07,False
v8lvolrj,268w8y76,7dgyyzxd,None,9890,2022-03-14,False
