user,game_id,category_id,level_id,time,date,emulated
j4vklzmj,76rqmld8,wkpq608d,kwj14q7w,1913,2023-02-05,False
j4vklzmj,o6gj7562,9kvj5y8k,None,1145,2022-09-18,False
j4vklzmj,o6gj7562,9kvj5y8k,None,1074,2022-10-07,False
j4vklzmj,o6gj7562,9kvj5y8k,None,1056,2022-10-30,False
j4vklzmj,o6gj7562,xd14r7wd,None,2405,2022-12-16,False
j4vklzmj,o6gj7562,9kvj5y8k,None,1452,2022-07-22,False
j4vklzmj,o6gj7562,9kvj5y8k,None,1025,2022-11-20,False
j4vklzmj,o6gj7562,9kvj5y8k,None,1368,2022-08-13,False
j4vklzmj,o6gj7562,9kvj5y8k,None,972,2023-01-20,False
j4vklzmj,o6gj7562,xd14r7wd,None,2930,2022-08-18,False
j4vklzmj,o6gj7562,9kvj5y8k,None,1177,2022-09-14,False
