user,game_id,category_id,level_id,time,date,emulated
zx7geg6x,8nd2gv10,wkpmv3wk,5wk8j0pw,25,2019-07-31,True
zx7geg6x,o1y8qodq,n2y160z2,ewpqovk9,274.42,2018-09-05,False
zx7geg6x,o1y8qodq,n2y160z2,y9mpgv59,408.56,2018-09-05,False
zx7geg6x,o1y8qodq,n2y160z2,xd46zjr9,89.03,2018-08-20,False
zx7geg6x,268yw5dp,w201lw5k,n937oqrd,115.65,2017-09-27,False
zx7geg6x,268yw5dp,w201lw5k,xd4jx08d,55.82,2017-09-26,False
zx7geg6x,268yw5dp,w201lw5k,r9g2xzjd,78.7,2017-09-25,False
zx7geg6x,268yw5dp,w201lw5k,rdqjl0o9,215.52,2017-09-25,False
zx7geg6x,268yw5dp,w201lw5k,592z5069,99.38,2017-09-24,False
zx7geg6x,268yw5dp,w201lw5k,ewpjr74w,31.95,2017-09-23,False
zx7geg6x,268yw5dp,w201lw5k,ewpjr74w,33.29,2017-09-22,False
zx7geg6x,268yw5dp,w201lw5k,r9g2xzjd,90.77,2017-09-22,False
zx7geg6x,268yw5dp,w201lw5k,rdqjl0o9,234.54,2017-09-22,False
zx7geg6x,268yw5dp,w201lw5k,ewpjr74w,33.71,2017-09-20,False
zx7geg6x,268yw5dp,w201lw5k,29v32mxw,56.11,2017-09-20,False
zx7geg6x,268yw5dp,w201lw5k,5wkjpkxd,42.67,2017-09-19,False
zx7geg6x,268yw5dp,w201lw5k,592z5069,100.71,2017-09-19,False
zx7geg6x,268yw5dp,w201lw5k,z986nr1d,76.25,2017-09-19,False
zx7geg6x,268yw5dp,w201lw5k,ldyy2epd,49.76,2017-09-18,False
zx7geg6x,268yw5dp,w201lw5k,ldyy217d,39.13,2017-09-17,False
zx7geg6x,268yw5dp,w201lw5k,ewpjr74w,34.3,2017-09-16,False
zx7geg6x,268yw5dp,w201lw5k,z986nr1d,78.82,2017-09-16,False
zx7geg6x,268yw5dp,w201lw5k,29v32mxw,57.89,2017-09-15,False
zx7geg6x,268yw5dp,w201lw5k,ldyy217d,40.15,2017-09-15,False
zx7geg6x,268yw5dp,w201lw5k,29v32mxw,65.44,2017-09-15,False
zx7geg6x,268yw5dp,w201lw5k,n937o02d,129.61,2017-09-13,False
zx7geg6x,268yw5dp,w201lw5k,n937o02d,110.94,2017-09-13,False
zx7geg6x,268yw5dp,w201lw5k,n937oqrd,120.9,2017-09-13,False
zx7geg6x,268yw5dp,w201lw5k,z986nr1d,85.74,2017-09-13,False
zx7geg6x,268yw5dp,w201lw5k,ldyy217d,42.6,2017-09-13,False
zx7geg6x,268yw5dp,w201lw5k,xd4jx08d,107.3,2017-09-13,False
zx7geg6x,268yw5dp,w201lw5k,n937oqrd,122.1,2017-09-11,False
zx7geg6x,268yw5dp,w201lw5k,ldyy217d,48.06,2017-09-11,False
zx7geg6x,268yw5dp,w201lw5k,49564jmd,161.49,2017-09-08,False
zx7geg6x,268yw5dp,w201lw5k,592z5069,106,2017-09-07,False
zx7geg6x,268yw5dp,w201lw5k,5wkjpkxd,43.15,2017-09-07,False
zx7geg6x,268yw5dp,wdm4ewod,29v32mxw,52.36,2018-04-15,False
zx7geg6x,268yw5dp,wdm4ewod,z986nr1d,70.12,2018-04-14,False
zx7geg6x,268yw5dp,wdm4ewod,z986nr1d,65.39,2018-04-14,False
zx7geg6x,268yw5dp,wdm4ewod,49564jmd,145.81,2018-04-11,False
zx7geg6x,268yw5dp,wdm4ewod,n937oqrd,109.71,2017-09-27,False
zx7geg6x,268yw5dp,wdm4ewod,ldyy217d,38.32,2017-09-26,False
zx7geg6x,268yw5dp,wdm4ewod,xd4jx08d,55.18,2017-09-26,False
zx7geg6x,268yw5dp,wdm4ewod,rdqjl0o9,224.46,2017-09-23,False
zx7geg6x,268yw5dp,wdm4ewod,ewpjr74w,37.57,2017-09-23,False
zx7geg6x,268yw5dp,wdm4ewod,5wkjpkxd,43.73,2017-09-23,False
zx7geg6x,268yw5dp,wdm4ewod,29v32mxw,59,2017-09-16,False
zx7geg6x,268yw5dp,wdm4ewod,ldyy2epd,58.39,2017-09-13,False
zx7geg6x,268yw5dp,wdm4ewod,ldyy217d,42.29,2017-09-13,False
zx7geg6x,268yw5dp,wdm4ewod,n937o02d,110.65,2017-09-13,False
zx7geg6x,268yw5dp,wdm4ewod,592z5069,94.77,2017-09-13,False
zx7geg6x,268yw5dp,wdm4ewod,r9g2xzjd,107.67,2017-09-13,False
zx7geg6x,268yw5dp,wdm4ewod,n937oqrd,114.12,2017-09-13,False
zx7geg6x,268yw5dp,wdm4ewod,rdqjl0o9,248.45,2017-09-13,False
zx7geg6x,268yw5dp,wdm4ewod,49564jmd,152.11,2017-09-13,False
zx7geg6x,268yw5dp,wdm4ewod,29v32mxw,66.54,2017-09-11,False
zx7geg6x,268yw5dp,wdm4ewod,n937oqrd,118.65,2017-09-11,False
zx7geg6x,268yw5dp,wdm4ewod,ldyy217d,57.47,2017-09-11,False
zx7geg6x,268yw5dp,wdm4ewod,49564jmd,158.15,2017-09-09,False
zx7geg6x,268yw5dp,wdm4ewod,592z5069,101.06,2017-09-09,False
zx7geg6x,268yw5dp,wdm4ewod,592z5069,101.29,2017-09-07,False
zx7geg6x,268yw5dp,wdm4ewod,592z5069,101.36,2017-09-06,False
zx7geg6x,268yw5dp,wdm4ewod,592z5069,106.04,2017-09-06,False
zx7geg6x,268yw5dp,wdm4ewod,592z5069,105.21,2017-09-06,False
zx7geg6x,268yw5dp,wdm4ewod,5wkjpkxd,50,2017-09-05,False
zx7geg6x,268yw5dp,wdm4ewod,49564jmd,176.53,2017-09-05,False
zx7geg6x,268yw5dp,wdm4ewod,592z5069,111.75,2017-09-04,False
zx7geg6x,268yw5dp,wdm4ewod,49564jmd,208.3,2017-09-04,False
zx7geg6x,268yw5dp,vdoqjovk,n937o02d,100.25,2017-10-23,False
zx7geg6x,268yw5dp,vdoqjovk,xd4jx08d,52.7,2017-09-26,False
zx7geg6x,268yw5dp,vdoqjovk,rdqjl0o9,231.22,2017-09-24,False
zx7geg6x,268yw5dp,vdoqjovk,49564jmd,127.08,2017-09-21,False
zx7geg6x,268yw5dp,vdoqjovk,n937o02d,103.5,2017-09-21,False
zx7geg6x,268yw5dp,vdoqjovk,29v32mxw,58.65,2017-09-21,False
zx7geg6x,268yw5dp,vdoqjovk,ldyy217d,41.64,2017-09-18,False
zx7geg6x,268yw5dp,vdoqjovk,z986nr1d,90.9,2017-09-18,False
zx7geg6x,268yw5dp,vdoqjovk,rdqjl0o9,264.5,2017-09-12,False
zx7geg6x,268yw5dp,vdoqjovk,n937oqrd,113.64,2017-09-12,False
zx7geg6x,268yw5dp,vdoqjovk,ldyy217d,47.85,2017-09-11,False
zx7geg6x,268yw5dp,vdoqjovk,n937oqrd,119.28,2017-09-08,False
zx7geg6x,268yw5dp,vdoqjovk,n937oqrd,117.22,2017-09-08,False
zx7geg6x,268yw5dp,vdoqjovk,29v32mxw,76.21,2017-09-07,False
zx7geg6x,268yw5dp,vdoqjovk,n937oqrd,135.62,2017-09-07,False
zx7geg6x,268yw5dp,vdoqjovk,49564jmd,169.52,2017-09-07,False
zx7geg6x,268yw5dp,vdoqjovk,ldyy2epd,58.8,2017-09-07,False
zx7geg6x,268yw5dp,vdoqjovk,49564jmd,173.87,2017-09-06,False
zx7geg6x,268yw5dp,vdoqjovk,y9mj8509,45.26,2017-09-05,False
zx7geg6x,268yw5dp,w201lw5k,ewpjr74w,32.51,2018-08-02,False
zx7geg6x,268yw5dp,w201lw5k,5wkjpkxd,37.46,2019-01-20,False
zx7geg6x,268yw5dp,w201lw5k,ldyy217d,33,2018-08-01,False
zx7geg6x,268yw5dp,w201lw5k,rdn0n55w,79.2,2020-08-30,False
zx7geg6x,268yw5dp,w201lw5k,rdn0n55w,94.92,2018-09-05,False
zx7geg6x,268yw5dp,w201lw5k,rdn0n55w,97.76,2018-08-25,False
zx7geg6x,268yw5dp,wdm4ewod,ewpjr74w,32.2,2019-01-15,False
zx7geg6x,268yw5dp,wdm4ewod,ewpjr74w,33.27,2018-11-12,False
zx7geg6x,268yw5dp,wdm4ewod,ewpjr74w,33.46,2018-09-25,False
zx7geg6x,268yw5dp,wdm4ewod,ewpjr74w,34.72,2018-08-02,False
zx7geg6x,268yw5dp,wdm4ewod,ewpjr74w,34.99,2018-10-30,False
zx7geg6x,268yw5dp,wdm4ewod,ewpjr74w,35.62,2018-08-02,False
zx7geg6x,268yw5dp,wdm4ewod,5wkjpkxd,46.12,2018-08-08,False
zx7geg6x,268yw5dp,wdm4ewod,592z5069,89.99,2019-01-07,False
zx7geg6x,268yw5dp,wdm4ewod,592z5069,86.19,2018-10-30,False
zx7geg6x,268yw5dp,wdm4ewod,592z5069,87.7,2018-08-08,False
zx7geg6x,268yw5dp,wdm4ewod,592z5069,90.64,2018-08-05,False
zx7geg6x,268yw5dp,wdm4ewod,29v32mxw,47.18,2018-08-08,False
zx7geg6x,268yw5dp,wdm4ewod,29v32mxw,49.56,2018-08-29,False
zx7geg6x,268yw5dp,wdm4ewod,xd4jx08d,77.91,2018-08-20,False
zx7geg6x,268yw5dp,wdm4ewod,xd4jx08d,86.14,2018-08-14,False
zx7geg6x,268yw5dp,wdm4ewod,xd4jx08d,77.32,2018-08-20,False
zx7geg6x,268yw5dp,wdm4ewod,xd4jx08d,77.32,2018-08-20,False
zx7geg6x,268yw5dp,wdm4ewod,xd4jx08d,89.41,2018-08-08,False
zx7geg6x,268yw5dp,wdm4ewod,xd0gxkjw,102.42,2018-08-18,False
zx7geg6x,268yw5dp,wdm4ewod,rw643q69,83.72,2019-04-22,False
zx7geg6x,268yw5dp,wdm4ewod,rw643q69,94.34,2018-08-18,False
zx7geg6x,268yw5dp,wdm4ewod,n937oqrd,109.34,2018-11-12,False
zx7geg6x,268yw5dp,wdm4ewod,z986nr1d,49.12,2018-11-12,False
zx7geg6x,268yw5dp,wdm4ewod,z986nr1d,49.97,2018-08-08,False
zx7geg6x,268yw5dp,wdm4ewod,z986nr1d,56.61,2018-08-16,False
zx7geg6x,268yw5dp,wdm4ewod,z986nr1d,50.85,2018-09-10,False
zx7geg6x,268yw5dp,wdm4ewod,z986nr1d,57.32,2018-08-17,False
zx7geg6x,268yw5dp,wdm4ewod,rdn0no6w,61.52,2018-12-17,False
zx7geg6x,268yw5dp,wdm4ewod,rdn0no6w,67,2018-12-17,False
zx7geg6x,268yw5dp,wdm4ewod,ldyy217d,28.7,2018-08-22,False
zx7geg6x,268yw5dp,wdm4ewod,ldyy217d,28.73,2018-08-22,False
zx7geg6x,268yw5dp,wdm4ewod,ldyy217d,30.35,2018-08-11,False
zx7geg6x,268yw5dp,wdm4ewod,ldyy217d,31.57,2018-08-05,False
zx7geg6x,268yw5dp,wdm4ewod,ldyy217d,33.27,2018-08-22,False
zx7geg6x,268yw5dp,wdm4ewod,ldyy217d,34.74,2018-08-05,False
zx7geg6x,268yw5dp,wdm4ewod,rdn0n55w,80.55,2018-08-28,False
zx7geg6x,268yw5dp,wdm4ewod,rdn0n55w,102.49,2018-08-25,False
zx7geg6x,268yw5dp,wdm4ewod,ldyy2epd,48.35,2018-09-05,False
zx7geg6x,268yw5dp,wdm4ewod,ldyy2epd,48.7,2018-09-05,False
zx7geg6x,268yw5dp,wdm4ewod,ywe1l4ld,152.25,2018-12-20,False
zx7geg6x,268yw5dp,wdm4ewod,69z3zrxd,106.99,2018-12-31,False
zx7geg6x,268yw5dp,wdm4ewod,69z3zrxd,107.63,2018-12-25,False
zx7geg6x,268yw5dp,wdm4ewod,69z3zrxd,126.69,2018-12-21,False
zx7geg6x,268yw5dp,wdm4ewod,69z3zrxd,103.43,2018-12-31,False
zx7geg6x,268yw5dp,wdm4ewod,o9xn423w,74.77,2018-12-19,False
zx7geg6x,268yw5dp,wdm4ewod,o9xn423w,75.52,2018-12-20,False
zx7geg6x,268yw5dp,vdoqjovk,ewpjr74w,49.99,2018-12-23,False
zx7geg6x,268yw5dp,vdoqjovk,y9mj8509,32.91,2018-09-23,False
zx7geg6x,268yw5dp,vdoqjovk,5wkjpkxd,39.47,2019-01-19,False
zx7geg6x,268yw5dp,vdoqjovk,5wkjpkxd,46.15,2018-12-06,False
zx7geg6x,268yw5dp,vdoqjovk,5wkjpkxd,46.92,2018-12-03,False
zx7geg6x,268yw5dp,vdoqjovk,29v32mxw,55.83,2018-08-30,False
zx7geg6x,268yw5dp,vdoqjovk,ldyy217d,33.41,2018-12-06,False
zx7geg6x,268yw5dp,vdoqjovk,rdn0n55w,88.66,2020-08-27,False
zx7geg6x,268yw5dp,vdoqjovk,rdn0n55w,94.8,2018-09-05,False
zx7geg6x,268yw5dp,vdoqjovk,rdn0n55w,106.37,2018-08-25,False
zx7geg6x,268yw5dp,vdoqjovk,ldyy2epd,47.17,2018-12-10,False
zx7geg6x,268yw5dp,vdoqjovk,ldyy2epd,51.17,2018-12-10,False
zx7geg6x,268yw5dp,vdoqjovk,rdqjl0o9,69.47,2018-07-25,False
