user,game_id,category_id,level_id,time,date,emulated
x72g2wy8,2685ok6p,xd14py4d,None,227.904,2022-01-12,False
x72g2wy8,2685ok6p,z271mn52,None,196.992,2022-01-18,False
x72g2wy8,2685ok6p,vdoxe99d,None,295.168,2022-01-26,False
x72g2wy8,2685ok6p,z27ngzk0,None,203.968,2022-01-13,False
x72g2wy8,2685ok6p,9d83orq2,None,271.28,2022-01-18,False
x72g2wy8,2685ok6p,q25yovdo,None,183.584,2022-01-27,False
x72g2wy8,2685ok6p,q25mxywd,None,169.088,2022-01-21,False
x72g2wy8,2685ok6p,q25yovdo,None,203.968,2022-01-13,False
x72g2wy8,2685ok6p,q25mxywd,None,196.992,2022-01-18,False
x72g2wy8,2685ok6p,q25yovdo,None,174.928,2022-01-29,False
x72g2wy8,2685ok6p,q25mxywd,None,203.968,2022-01-13,False
x72g2wy8,2685ok6p,zdn6w92q,None,334.8,2022-01-19,False
x72g2wy8,2685ok6p,8240lw3d,None,414.368,2022-01-30,False
x72g2wy8,2685ok6p,z27ngzk0,None,226.32,2022-01-11,False
x72g2wy8,2685ok6p,9d83orq2,None,294.72,2022-01-16,False
x72g2wy8,2685ok6p,vdoxe99d,None,334.8,2022-01-19,False
x72g2wy8,2685ok6p,9d83orq2,None,255.568,2022-02-01,False
x72g2wy8,2685ok6p,q25yovdo,None,226.32,2022-01-11,False
x72g2wy8,2685ok6p,z27ngzk0,None,196.992,2022-01-18,False
x72g2wy8,2685ok6p,z27ngzk0,None,169.88,2022-01-21,False
x72g2wy8,2685ok6p,8240lw3d,None,325.104,2022-02-01,False
x72g2wy8,2685ok6p,q25mxywd,None,226.32,2022-01-11,False
x72g2wy8,2685ok6p,q25yovdo,None,196.992,2022-01-18,False
x72g2wy8,2685ok6p,jdrl9z0d,None,988.896,2022-01-22,False
x72g2wy8,2685ok6p,z27ngzk0,None,137.712,2022-02-08,False
x72g2wy8,2685ok6p,02qv95zd,None,227.904,2022-01-12,False
x72g2wy8,2685ok6p,xk9vpqxd,None,196.992,2022-01-18,False
x72g2wy8,2685ok6p,zdn6w92q,None,295.168,2022-01-26,False
x72g2wy8,369p0r31,9kv91lo2,None,208.9,2021-02-01,False
x72g2wy8,369p0r31,02qmvvpd,None,556.933,2021-02-08,False
x72g2wy8,369p0r31,jdz6wwv2,None,456.933,2021-02-24,False
x72g2wy8,369p0r31,824j00g2,None,284.1,2021-03-12,False
x72g2wy8,369p0r31,jdrl8znd,None,124.616,2021-04-20,False
x72g2wy8,369p0r31,9kv91lo2,None,182.733,2021-05-02,False
x72g2wy8,369p0r31,mkel13nd,None,871.9,2021-06-20,False
x72g2wy8,369p0r31,rkl3o68k,None,319.8,2021-10-11,False
x72g2wy8,369p0r31,jdz6wwv2,None,322.55,2022-02-19,False
x72g2wy8,369p0r31,n2ygyrm2,None,1160.377,2021-02-01,False
x72g2wy8,369p0r31,rkl3o68k,None,361.366,2021-02-10,False
x72g2wy8,369p0r31,zd3xzr8d,None,149.466,2021-02-25,False
x72g2wy8,369p0r31,xd1vzq7d,None,235.133,2021-03-12,False
x72g2wy8,369p0r31,5dwgwqnk,None,234.216,2021-04-20,False
x72g2wy8,369p0r31,jdrl8znd,None,119.983,2021-05-07,False
x72g2wy8,369p0r31,jdrollxd,None,319.583,2021-06-22,False
x72g2wy8,369p0r31,jdz6wwv2,None,347.75,2021-10-11,False
x72g2wy8,369p0r31,jdrollxd,None,432.516,2021-02-01,False
x72g2wy8,369p0r31,zd3xzr8d,None,186.616,2021-02-11,False
x72g2wy8,369p0r31,xd1vzq7d,None,256.966,2021-02-26,False
x72g2wy8,369p0r31,jdz6wwv2,None,442.65,2021-03-18,False
x72g2wy8,369p0r31,02qmvvpd,None,410.583,2021-04-25,False
x72g2wy8,369p0r31,jdz6wwv2,None,366.55,2021-05-09,False
