user,game_id,category_id,level_id,time,date,emulated
jn3vl7dx,pdv9841w,zdnqwlqd,None,351,2021-01-16,False
jn3vl7dx,pdv9841w,zdnqwlqd,None,344,2021-01-17,False
jn3vl7dx,pdv9841w,zdnqwlqd,None,337,2021-01-19,False
jn3vl7dx,pdv9841w,zdnqwlqd,None,334,2021-01-20,False
jn3vl7dx,pdv9841w,zdnqwlqd,None,333,2021-03-06,False
jn3vl7dx,pdv9841w,zdnqwlqd,None,331,2021-08-13,False
jn3vl7dx,pdv9841w,zdnqwlqd,None,330,2021-08-21,False
jn3vl7dx,pdv9841w,zdnqwlqd,None,327,2022-03-26,False
jn3vl7dx,pdv9841w,zdnqwlqd,None,325,2022-03-26,False
jn3vl7dx,pdv9841w,zdnqwlqd,None,326,2022-03-26,False
jn3vl7dx,w6j342dj,9d8pvg6k,None,6379,2021-10-18,False
jn3vl7dx,w6j342dj,9d8pvg6k,None,6959,2021-09-28,False
jn3vl7dx,w6j342dj,9d8pvg6k,None,7406,2021-09-15,False
jn3vl7dx,w6j342dj,9d8pvg6k,None,7719,2021-09-14,False
jn3vl7dx,w6j342dj,wkp5el8d,rdq3jqgw,281,2021-10-20,False
jn3vl7dx,w6j342dj,wkp5el8d,rdq3jqgw,224.033,2021-11-23,False
jn3vl7dx,ldenvnd3,q257w4jd,5d782pgw,296,2022-04-07,False
jn3vl7dx,ldenvnd3,q257w4jd,5d782pgw,309,2022-04-07,False
jn3vl7dx,ldenvnd3,q257w4jd,59254ko9,103,2022-04-11,False
jn3vl7dx,ldenvnd3,q257w4jd,y9m8265d,20.767,2022-04-15,False
jn3vl7dx,76r27ld8,9kvpey8k,None,1141,2021-12-17,False
jn3vl7dx,nd232360,5dw1yoek,y9m6k4zw,7.45,2021-09-06,True
jn3vl7dx,nd232360,5dw1yoek,xd1z5lyw,55.233,2021-11-01,True
jn3vl7dx,nd232360,5dw1yoek,xd1z5lyw,66.75,2021-11-01,True
jn3vl7dx,nd232360,5dw1yoek,xd1z5lyw,70.717,2021-08-30,True
jn3vl7dx,nd232360,5dw1yoek,xd1z5lyw,83.483,2021-08-30,True
jn3vl7dx,nd232360,5dw1yoek,xd1z5lyw,89.667,2021-08-30,True
jn3vl7dx,nd232360,w20q9xvd,xd1z5lyw,159,2021-08-28,True
jn3vl7dx,nd232360,w20q9xvd,xd1z5lyw,116.9,2021-11-01,True
jn3vl7dx,nd232360,5dw1yoek,ewp3k4yd,96.617,2021-11-24,True
jn3vl7dx,v1prl868,wkpylxgk,None,669,2021-09-14,False
jn3vl7dx,v1prl868,xk9x96gk,495gpx3w,38.567,2022-02-23,False
jn3vl7dx,v1prl868,ndx3p4od,gdrlr6ld,55.817,2022-02-23,False
jn3vl7dx,v1prl868,ndx3p4od,gdrlr6ld,102,2021-08-07,False
jn3vl7dx,v1prl868,ndx3p4od,495gpx3w,9.433,2022-02-23,False
jn3vl7dx,v1prl868,ndx3p4od,495gpx3w,11.317,2022-02-23,False
jn3vl7dx,v1prl868,ndx3p4od,495gpx3w,11.3,2021-09-03,False
jn3vl7dx,v1prl868,ndx3p4od,495gpx3w,16.067,2022-02-23,False
jn3vl7dx,v1prl868,ndx3p4od,owon88kd,32.733,2021-09-03,False
jn3vl7dx,v1prl868,ndx3p4od,n93ekkzw,41.733,2021-08-13,False
jn3vl7dx,v1prl868,ndx3p4od,z98qppl9,94,2021-09-03,False
jn3vl7dx,v1prl868,ndx3p4od,rdqry81w,37.65,2021-09-03,False
jn3vl7dx,9d3zye1l,jdr1w952,None,3554,2022-07-04,False
jn3vl7dx,9d3zye1l,jdr1w952,None,3708,2022-07-02,False
jn3vl7dx,9d3zye1l,jdr1w952,None,4409,2023-02-02,False
jn3vl7dx,m1z8ox10,xk9j9z4d,None,114,2020-12-03,False
jn3vl7dx,m1z8ox10,xk9j9z4d,None,181.052,2020-09-08,False
jn3vl7dx,m1z8ox10,zd3veq82,None,165,2021-02-25,False
jn3vl7dx,m1z8ox10,zd3veq82,None,266,2020-10-22,False
jn3vl7dx,m1z8ox10,zd3veq82,None,289,2020-09-08,False
jn3vl7dx,m1z8ox10,zd3veq82,None,364,2020-08-29,False
jn3vl7dx,pdvz7y46,824l1wwd,None,686,2021-05-15,False
jn3vl7dx,pdvz7y46,824l1wwd,None,692,2021-05-15,False
jn3vl7dx,pdvz7y46,824l1wwd,None,692,2021-05-15,False
jn3vl7dx,yd4ojjg1,zd3xvw8d,None,107.18,2021-04-26,False
jn3vl7dx,yd4ojjg1,xk9ey342,xd4rpp29,179.64,2021-05-16,False
jn3vl7dx,yd4ojjg1,xk9ey342,xd18plew,382.64,2021-05-09,False
jn3vl7dx,yd4ojjg1,xk9ey342,5wk1002d,364.3,2021-04-24,False
jn3vl7dx,yd4ojjg1,xk9ey342,rw6e22rd,385.93,2021-04-05,False
jn3vl7dx,yd4ojjg1,xk9ey342,xd03ppxd,556.33,2021-03-21,False
jn3vl7dx,yd4ojjg1,xk9ey342,n93ykknd,388.2,2021-03-21,False
jn3vl7dx,yd4ojjg1,xk9ey342,29v5gg3d,462.04,2021-03-20,False
jn3vl7dx,yd4ojjg1,z274p802,5wk1002d,465.72,2021-04-30,False
jn3vl7dx,yd4ojjg1,z274p802,xd03ppxd,595.94,2021-04-05,False
jn3vl7dx,yd4ojjg1,z274p802,n93ykknd,442.91,2021-03-29,False
jn3vl7dx,yd4ojjg1,xk9ey342,592nmmo9,299.72,2022-03-11,False
jn3vl7dx,3dx2eo51,q25mm6jd,None,3581,2021-05-09,False
