user,game_id,category_id,level_id,time,date,emulated
zx75dkq8,9do3e7dp,wdmz4wx2,None,9541,2021-02-25,False
zx75dkq8,9do3e7dp,wdm9n15k,None,748.85,2019-08-18,False
zx75dkq8,9do3e7dp,wdm9n15k,None,601.84,2021-03-13,False
zx75dkq8,9do3e7dp,wdm9n15k,None,664.34,2019-08-23,False
zx75dkq8,9do3e7dp,wdm9n15k,None,848.37,2019-09-11,False
zx75dkq8,9do3e7dp,wdm9n15k,None,669.01,2019-11-20,False
zx75dkq8,9do3e7dp,wdm9n15k,None,837.57,2021-03-08,False
zx75dkq8,9do3e7dp,wdm9n15k,None,496.62,2021-05-12,False
zx75dkq8,9do3e7dp,wdm9n15k,None,610.64,2021-05-13,False
zx75dkq8,9do3e7dp,wdm9n15k,None,657.98,2019-11-09,False
zx75dkq8,9do3e7dp,wdm9n15k,None,629.29,2021-02-27,False
zx75dkq8,2680091p,xk9l3nyk,ywe8o04w,227.53,2019-09-20,False
zx75dkq8,2680091p,z2778og2,5wk2mpqw,154.28,2019-09-17,False
zx75dkq8,2680091p,xk9l3nyk,rdq0ml1w,95.7,2019-09-24,False
zx75dkq8,2680091p,z2778og2,rdq0ml1w,84.21,2019-09-20,False
zx75dkq8,2680091p,zdnqe1qd,rdq0ml1w,81.94,2019-09-25,False
zx75dkq8,2680091p,7kjrmpx2,rdq0ml1w,96.61,2019-09-25,False
zx75dkq8,2680091p,z2778og2,5wk2mpqw,148.75,2019-09-28,False
zx75dkq8,2680091p,wk6jz7xd,rdq0ml1w,110.58,2019-09-28,False
zx75dkq8,2680091p,xk9l3nyk,rdq0ml1w,89.08,2019-09-29,False
zx75dkq8,2680091p,n2y18582,rdq0ml1w,99.85,2019-10-02,False
zx75dkq8,2680091p,7kjrmpx2,rdq0ml1w,91.83,2019-10-02,False
zx75dkq8,2680091p,z2778og2,5wk2mpqw,148.12,2019-10-04,False
zx75dkq8,2680091p,z2778og2,5wk2mpqw,147.57,2019-10-05,False
zx75dkq8,2680091p,xk9l3nyk,ywe8o04w,224.24,2019-10-09,False
zx75dkq8,2680091p,wk6jz7xd,rdn55qqd,99.42,2019-10-21,False
zx75dkq8,2680091p,n2y18582,rdn55qqd,88.47,2019-10-22,False
zx75dkq8,2680091p,7kjrmpx2,rdn55qqd,82.91,2019-10-23,False
zx75dkq8,2680091p,xk9l3nyk,rdn55qqd,79.62,2019-11-02,False
zx75dkq8,2680091p,z2778og2,rdn55qqd,73.71,2019-11-03,False
zx75dkq8,2680091p,zdnqe1qd,rdn55qqd,71.9,2019-11-05,False
zx75dkq8,2680091p,xk9l3nyk,ywe8o04w,220.08,2019-12-31,False
zx75dkq8,2680091p,wk6jz7xd,xd0004xd,95.75,2019-12-31,False
zx75dkq8,2680091p,n2y18582,xd0004xd,85.66,2019-12-31,False
zx75dkq8,2680091p,7kjrmpx2,xd0004xd,79.41,2020-01-10,False
zx75dkq8,2680091p,xk9l3nyk,xd0004xd,75,2020-01-10,False
zx75dkq8,2680091p,xk9l3nyk,xd0004xd,74.67,2020-01-11,False
zx75dkq8,2680091p,z2778og2,xd0004xd,68.51,2020-01-12,False
zx75dkq8,2680091p,zdnqe1qd,xd0004xd,66.46,2020-01-12,False
zx75dkq8,2680091p,n2y18582,owokkqod,68.62,2020-01-13,False
zx75dkq8,2680091p,wk6jz7xd,owokkqod,77.99,2020-01-12,False
zx75dkq8,2680091p,7kjrmpx2,owokkqod,63.84,2020-01-15,False
zx75dkq8,2680091p,xk9l3nyk,owokkqod,60.1,2020-01-16,False
zx75dkq8,2680091p,z2778og2,owokkqod,55.64,2020-01-18,False
zx75dkq8,2680091p,zdnqe1qd,owokkqod,53.72,2020-01-18,False
zx75dkq8,2680091p,wk6jz7xd,ywe8o04w,281.27,2020-01-19,False
zx75dkq8,2680091p,n2y18582,ywe8o04w,252.2,2020-01-23,False
zx75dkq8,2680091p,zdnqe1qd,xd0004xd,65.65,2020-01-24,False
zx75dkq8,2680091p,zdnqe1qd,rdq0ml1w,79.75,2020-01-25,False
