user,game_id,category_id,level_id,time,date,emulated
5j5gymg8,kdkzlgdm,wk67rxd1,None,17009,2019-06-27,False
5j5gymg8,kdkzlgdm,wk67rxd1,None,19468,2018-08-09,False
5j5gymg8,kdkzlgdm,wk67rxd1,None,15351,2019-07-14,False
5j5gymg8,v1pxjz68,n2y3r8do,None,9323,2019-03-30,True
5j5gymg8,kdkx7l6m,xk9nvzg2,None,3282,2020-06-24,False
5j5gymg8,kdkx7l6m,xk9nvzg2,None,3549,2019-02-14,False
5j5gymg8,kdkx7l6m,xk9nvzg2,None,4897,2018-09-22,False
5j5gymg8,kdkx7l6m,xk9nvzg2,None,3288,2020-06-12,False
5j5gymg8,kdkx7l6m,xk9nvzg2,None,3381,2019-02-12,False
5j5gymg8,kdkx7l6m,xk9nvzg2,None,4966,2018-09-18,False
5j5gymg8,kdkx7l6m,xk9nvzg2,None,3226,2020-06-06,False
5j5gymg8,kdkx7l6m,mkerrwnd,None,2591,2018-12-20,False
5j5gymg8,kdkx7l6m,xk9nvzg2,None,5185,2018-09-08,False
5j5gymg8,kdkx7l6m,xk9nvzg2,None,3581,2022-12-29,False
5j5gymg8,kdkx7l6m,xk9nvzg2,None,3265,2020-05-30,False
5j5gymg8,kdkx7l6m,xk9nvzg2,None,2963,2018-12-05,False
5j5gymg8,kdkx7l6m,xk9nvzg2,None,5693,2018-09-05,False
5j5gymg8,kdkx7l6m,xk9nvzg2,None,2758,2021-12-21,False
5j5gymg8,kdkx7l6m,xk9nvzg2,None,3580,2020-05-28,False
5j5gymg8,kdkx7l6m,xk9nvzg2,None,3046,2018-11-18,False
5j5gymg8,kdkx7l6m,mkerrwnd,None,3080,2018-08-24,False
5j5gymg8,kdkx7l6m,xk9nvzg2,None,2634,2021-12-27,False
5j5gymg8,kdkx7l6m,xk9nvzg2,None,3084,2020-07-12,False
5j5gymg8,kdkx7l6m,xk9nvzg2,None,3836,2020-05-25,False
5j5gymg8,kdkx7l6m,xk9nvzg2,None,3209,2018-11-12,False
5j5gymg8,kdkx7l6m,mkerrwnd,None,3305,2018-08-16,False
5j5gymg8,kdkx7l6m,xk9nvzg2,None,2573,2022-01-22,False
5j5gymg8,kdkx7l6m,xk9nvzg2,None,3195,2020-07-02,False
5j5gymg8,kdkx7l6m,xk9nvzg2,None,4340,2020-05-24,False
5j5gymg8,kdkx7l6m,xk9nvzg2,None,3232,2018-10-16,False
5j5gymg8,kdkx7l6m,xk9nvzg2,None,3207,2020-06-25,False
5j5gymg8,kdkx7l6m,xk9nvzg2,None,2840,2019-06-27,False
5j5gymg8,kdkx7l6m,xk9nvzg2,None,3952,2018-10-13,False
5j5gymg8,76r55vd8,w20w1lzd,None,4511,2018-01-21,False
5j5gymg8,76r55vd8,w20w1lzd,None,4080,2020-12-11,False
5j5gymg8,76r55vd8,wdmw4e42,None,7835,2018-04-26,False
5j5gymg8,76r55vd8,vdooqjod,None,14843,2018-12-16,False
5j5gymg8,76r55vd8,w20w1lzd,None,4040,2020-12-26,False
5j5gymg8,76r55vd8,w20w1lzd,None,4175,2019-02-22,False
5j5gymg8,76r55vd8,w20w1lzd,None,4385,2018-03-19,False
5j5gymg8,76r55vd8,vdooqjod,None,15621,2018-11-11,False
5j5gymg8,76r55vd8,w20w1lzd,None,4235,2019-01-06,False
5j5gymg8,76r55vd8,w20w1lzd,None,5022,2017-12-30,False
5j5gymg8,76r55vd8,w20w1lzd,None,4298,2018-07-06,False
5j5gymg8,76r55vd8,w20w1lzd,None,4254,2018-07-10,False
5j5gymg8,76r55vd8,w20w1lzd,None,5291,2017-12-13,False
5j5gymg8,76r55vd8,wdmw4e42,None,8699,2018-02-13,False
5j5gymg8,76r55vd8,w20w1lzd,None,4824,2018-01-01,False
5j5gymg8,76r55vd8,w20w1lzd,None,4319,2018-06-30,False
5j5gymg8,76r55vd8,w20w1lzd,None,5203,2017-12-24,False
5j5gymg8,76r55vd8,w20w1lzd,None,4102,2019-06-22,False
5j5gymg8,76r55vd8,w20w1lzd,None,4333,2018-06-20,False
5j5gymg8,76r55vd8,w20w1lzd,None,5086,2017-12-26,False
5j5gymg8,76r55vd8,wdmw4e42,None,8323,2018-03-17,False
5j5gymg8,76r55vd8,w20w1lzd,None,4003,2021-03-14,False
5j5gymg8,76r55vd8,w20w1lzd,None,4877,2017-12-31,False
5j5gymg8,76r55vd8,w20w1lzd,None,4629,2018-01-05,False
5j5gymg8,m1mxxw46,7kjp3wzk,None,770,2018-07-01,False
5j5gymg8,m1mxxw46,7kj3wl42,None,2175,2019-03-09,False
5j5gymg8,v1pooq46,jdrxl3nd,None,295.96,2018-02-03,False
5j5gymg8,46w3or31,ndx76r12,None,7785,2019-09-02,False
5j5gymg8,46w3or31,ndx76r12,None,7453,2019-10-24,False
5j5gymg8,46w3or31,ndx76r12,None,6307,2019-12-26,False
5j5gymg8,46w3or31,ndx76r12,None,5251,2019-12-30,False
5j5gymg8,46w3or31,ndx76r12,None,10230,2019-08-24,False
5j5gymg8,46w3or31,ndx76r12,None,5083,2020-04-19,False
5j5gymg8,46w3or31,ndx76r12,None,8041,2019-08-30,False
5j5gymg8,46w3or31,wdml3mxk,None,6349,2020-05-05,False
5j5gymg8,yd4kk756,z27m07o2,None,8008,2021-08-29,False
5j5gymg8,yd4kk756,z27m07o2,None,7357,2021-09-26,False
5j5gymg8,yd4kk756,xk9polgd,None,15341,2021-08-03,False
