user,game_id,category_id,level_id,time,date,emulated
e8eno268,om1m3625,xd1em828,None,173,2016-09-01,True
e8eno268,m1mxx362,zd3ymr2n,None,6267,2016-07-04,False
e8eno268,m1mxx362,zd3ymr2n,None,3879,2019-06-22,False
e8eno268,m1mxx362,zd3ymr2n,None,7457,2016-07-01,False
e8eno268,m1mxx362,zd3ymr2n,None,4416,2019-06-19,False
e8eno268,m1mxx362,zd3ymr2n,None,4721,2019-01-20,False
e8eno268,m1mxx362,zd3ymr2n,None,5022,2019-01-12,False
e8eno268,m1mxx362,zd3ymr2n,None,8787,2016-06-30,True
e8eno268,m1mxx362,rkl0x8qk,None,1204,2016-07-18,False
e8eno268,m1mxx362,zd3ymr2n,None,4929,2016-08-13,False
e8eno268,m1mxx362,zd3ymr2n,None,7457,2016-07-01,True
e8eno268,m1mxx362,rkl0x8qk,None,1129,2016-08-01,False
e8eno268,m1mxx362,zd3ymr2n,None,5393,2016-07-25,False
e8eno268,m1mxx362,zd3ymr2n,None,5790,2016-07-18,False
e8eno268,9d3rr0dl,n2y180m2,None,192,2016-06-21,True
e8eno268,v1pxjz68,n2y3r8do,None,7163,2016-07-16,True
e8eno268,3dxz7p1y,wkp54wdr,None,1838,2016-01-31,False
e8eno268,j1l9qz1g,z275w5k0,None,1174.68,2018-03-10,False
e8eno268,j1l9qz1g,z275w5k0,None,983,2018-03-24,False
e8eno268,2682lk6p,824x8ynd,None,214,2016-06-18,True
e8eno268,369x8l6l,jdrp0n02,nwlmlk09,56,2016-11-13,True
e8eno268,m1zz7m10,zdnxol92,None,1473,2020-02-09,True
e8eno268,m1z8ox10,rklr3o6k,None,202,2016-07-16,False
e8eno268,m1z8ox10,ndxn4j5k,None,202,2016-07-16,False
e8eno268,m1z8ox10,rklr3o6k,None,202,2016-07-16,False
e8eno268,m1z8ox10,ndxn4j5k,None,202,2016-07-16,False
e8eno268,m1z8ox10,9d84y36k,None,1129,2016-08-01,False
e8eno268,m1z8ox10,rklr3o6k,None,210,2016-07-13,False
e8eno268,m1z8ox10,ndxn4j5k,None,196,2016-07-22,False
e8eno268,m1z8ox10,9d84y36k,None,1204,2016-07-18,False
e8eno268,m1z8ox10,rklr3o6k,None,235,2016-07-04,False
e8eno268,m1z8ox10,ndxn4j5k,None,194,2016-07-28,False
e8eno268,m1z8ox10,rklr3o6k,None,194,2016-07-28,False
e8eno268,m1z8ox10,ndxn4j5k,None,235,2016-07-04,False
e8eno268,m1z8ox10,rklr3o6k,None,196,2016-07-22,False
e8eno268,m1z8ox10,ndxn4j5k,None,210,2016-07-13,False
