user,game_id,category_id,level_id,time,date,emulated
jo332ynj,9done31p,02qvql9d,None,599,2022-05-27,True
jo332ynj,9done31p,8240yrnd,None,598,2022-05-30,True
jo332ynj,9done31p,02qvql9d,None,608,2022-05-26,True
jo332ynj,9done31p,8240yrnd,None,611,2022-05-26,True
jo332ynj,9dov836p,q25g4egd,None,3138,2021-06-08,True
jo332ynj,9dov836p,q25g4egd,None,1794,2021-12-24,True
jo332ynj,9dov836p,wk63jvpk,None,3561,2022-01-07,True
jo332ynj,9d3rj90d,7kj6vg32,None,1217,2022-05-14,True
jo332ynj,9d3rj90d,7kj6vg32,None,1263,2022-05-18,True
jo332ynj,9d3rj90d,7kj6vg32,None,1372,2022-05-03,True
