user,game_id,category_id,level_id,time,date,emulated
xymy3lvx,76rxovv6,824gypg2,None,177,2022-07-30,False
xymy3lvx,9d3rvzwd,7kj3q1x2,None,13.233,2022-06-08,False
xymy3lvx,9d3rvzwd,vdo5e4ok,None,44,2022-06-23,False
xymy3lvx,9d3rvzwd,vdo86y6k,None,61,2022-07-24,False
xymy3lvx,9d3rvzwd,7kj3q1x2,None,13.767,2022-07-27,False
xymy3lvx,9d3rvzwd,mke9evjd,None,0.883,2022-06-08,False
xymy3lvx,9d3rvzwd,jdz9qer2,None,179.06,2022-07-01,False
xymy3lvx,9d3rvzwd,vdo86y6k,None,76,2022-07-24,False
xymy3lvx,9d3rvzwd,zdn0m772,None,0.072,2022-07-29,False
xymy3lvx,9d3rvzwd,vdo86y6k,None,70,2022-06-11,False
xymy3lvx,9d3rvzwd,vdo5e4ok,None,12,2022-07-02,False
xymy3lvx,9d3rvzwd,vdo86y6k,None,82,2022-07-24,False
xymy3lvx,9d3rvzwd,02q3q97k,None,39,2022-08-29,False
xymy3lvx,9d3rvzwd,mke9evjd,None,1.967,2022-06-10,False
xymy3lvx,9d3rvzwd,vdo5e4ok,None,39,2022-07-02,False
xymy3lvx,9d3rvzwd,vdo86y6k,None,48,2022-07-24,False
xymy3lvx,9d3rvzwd,5dw4095k,None,2.933,2022-08-30,False
xymy3lvx,9d3rvzwd,7kj3q1x2,None,28.333,2022-06-01,False
xymy3lvx,9d3rvzwd,7kj35o32,None,12.367,2022-06-14,False
xymy3lvx,9d3rvzwd,5dw4095k,None,0.933,2022-07-13,False
xymy3lvx,9d3rvzwd,vdo5e4ok,None,45,2022-07-27,False
xymy3lvx,9d3rvzwd,7kj3q1x2,None,27.7,2022-09-21,False
xymy3lvx,9d3rvzwd,5dw4095k,None,2.767,2022-06-07,False
xymy3lvx,9d3rvzwd,5dw4095k,None,2.833,2022-06-15,False
xymy3lvx,9d3rvzwd,n2yej91k,None,0.045,2022-07-11,False
xymy3lvx,9d3rvzwd,vdozrgyk,None,4420.017,2022-09-21,False
xymy3lvx,9d3rvzwd,5dw4095k,None,1.033,2022-06-07,False
xymy3lvx,9d3rvzwd,jdrvq8n2,None,13,2022-06-20,False
xymy3lvx,9d3rvzwd,vdo86y6k,None,64,2022-07-24,False
xymy3lvx,9d3rvzwd,jdrvq8n2,None,12,2022-07-31,False
xymy3lvx,9d3rvzwd,7kj3q1x2,None,4.233,2022-06-08,False
xymy3lvx,9d3rvzwd,vdo5e4ok,None,14,2022-06-26,False
xymy3lvx,9d3rvzwd,vdo86y6k,None,42,2022-07-24,False
xymy3lvx,9d3rvzwd,vdo86y6k,None,58,2022-07-26,False
