user,game_id,category_id,level_id,time,date,emulated
e8e9l7dj,v1px3768,ndx1oo2q,None,657.45,2017-03-03,True
e8e9l7dj,v1px3768,ndx1oo2q,None,677.81,2016-05-29,True
e8e9l7dj,v1px3768,ndx1oo2q,None,691.11,2016-05-23,True
e8e9l7dj,v1px3768,ndx1oo2q,None,669.38,2017-03-01,True
e8e9l7dj,k6qwy96g,7dggz3gd,kwj7npnw,129,2016-01-02,True
e8e9l7dj,k6qwy96g,7dggz3gd,y9m5ly5d,128,2016-08-18,True
e8e9l7dj,k6qwy96g,7dggz3gd,xd1jgxed,137,2017-03-10,False
e8e9l7dj,k6qwy96g,9kvjyw0k,None,2255,2018-11-02,False
e8e9l7dj,k6qwy96g,9kvjyw0k,None,2542,2017-04-22,False
e8e9l7dj,k6qwy96g,824xz1nd,None,1031,2017-02-25,True
e8e9l7dj,k6qwy96g,824xz1nd,None,1080,2016-02-07,True
e8e9l7dj,k6qwy96g,02qjq3pd,None,496,2016-03-28,True
e8e9l7dj,k6qwy96g,02qjqe9d,5920x3od,122,2016-03-31,True
e8e9l7dj,k6qwy96g,7dggz3gd,5920x3od,127,2016-07-21,True
e8e9l7dj,k6qwy96g,02qjqe9d,ewp7gekw,114,2017-03-21,True
e8e9l7dj,k6qwy96g,7dggz3gd,29vmoj39,126,2016-06-10,False
e8e9l7dj,k6qwy96g,8246v0nd,None,8157,2020-03-05,True
e8e9l7dj,k6qwy96g,ndxp1jj2,None,13370,2020-04-17,True
e8e9l7dj,k6qwy96g,824xz1nd,None,996,2018-05-02,True
e8e9l7dj,k6qwy96g,824xz1nd,None,1036,2016-07-20,True
e8e9l7dj,k6qwy96g,824xz1nd,None,1098,2016-02-03,True
e8e9l7dj,k6qwy96g,7dggz3gd,xd1jgxed,141,2016-01-01,True
e8e9l7dj,k6qwy96g,02qjqe9d,kwj7npnw,127,2016-08-09,False
e8e9l7dj,k6qwy96g,wk61oped,None,5396,2016-07-31,True
e8e9l7dj,k6qwy96g,7dggz3gd,29vmoj39,125,2017-03-14,False
e8e9l7dj,k6qwy96g,8246v0nd,None,7405,2020-04-26,True
e8e9l7dj,k6qwy96g,ndxp1jj2,None,13142,2020-06-10,True
e8e9l7dj,k6qwy96g,824xz1nd,None,997,2018-04-25,True
e8e9l7dj,k6qwy96g,824xz1nd,None,1042,2016-07-10,True
e8e9l7dj,k6qwy96g,jdz5q9vd,None,684,2017-04-05,True
e8e9l7dj,k6qwy96g,7dggz3gd,owo7zyo9,120,2015-10-27,True
e8e9l7dj,k6qwy96g,02qjqe9d,owo7zyo9,91,2016-07-21,True
e8e9l7dj,k6qwy96g,ndxp1jj2,None,15817,2017-02-18,True
e8e9l7dj,k6qwy96g,7dggz3gd,5wkky82w,147,2017-03-29,True
e8e9l7dj,k6qwy96g,8246v0nd,None,7745,2020-06-17,False
e8e9l7dj,k6qwy96g,wk61oped,None,5144,2020-04-11,True
e8e9l7dj,k6qwy96g,824xz1nd,None,1012,2017-07-05,False
e8e9l7dj,k6qwy96g,824xz1nd,None,1047,2016-06-04,True
e8e9l7dj,k6qwy96g,jdz5q9vd,None,714,2016-03-27,True
e8e9l7dj,k6qwy96g,7dggz3gd,5wkky82w,148,2016-04-03,True
e8e9l7dj,k6qwy96g,7dggz3gd,y9m5ly5d,134,2015-11-01,True
e8e9l7dj,k6qwy96g,02qjqe9d,ewp7gekw,115,2016-08-05,False
e8e9l7dj,k6qwy96g,02qjqe9d,ewp7gekw,113,2017-04-01,False
