user,game_id,category_id,level_id,time,date,emulated
qj2pe6n8,j1nxo9dp,7dgg8egd,None,2812,2018-07-22,False
qj2pe6n8,j1nxo9dp,mke551jk,None,339,2022-01-05,False
qj2pe6n8,j1nxo9dp,mke5opjk,None,2720,2018-07-25,False
qj2pe6n8,j1nxo9dp,mke551jk,None,321,2022-01-05,False
qj2pe6n8,j1nxo9dp,n2y1q672,None,3257,2018-07-27,False
qj2pe6n8,j1nxo9dp,mke551jk,None,295,2022-01-13,False
qj2pe6n8,j1nxo9dp,z277ge42,None,7607,2018-07-27,False
qj2pe6n8,j1nxo9dp,7kjrvy32,None,1178,2022-01-18,False
qj2pe6n8,j1nxo9dp,vdo40v62,None,1810,2017-07-23,False
qj2pe6n8,j1nxo9dp,vdo40v62,None,1380,2017-07-26,False
qj2pe6n8,j1nxo9dp,mke551jk,None,358,2017-07-25,False
qj2pe6n8,j1nxo9dp,mke551jk,None,377,2017-07-25,False
qj2pe6n8,j1nxo9dp,vdo40v62,None,1323,2018-06-24,False
qj2pe6n8,j1nxo9dp,vdo40v62,None,1545,2017-07-24,False
qj2pe6n8,j1nxo9dp,wkpyjljk,None,1864,2018-07-21,False
qj2pe6n8,j1nxo9dp,vdo40v62,None,1908,2017-07-21,False
