user,game_id,category_id,level_id,time,date,emulated
8v6q3p5x,9do887e1,9d8y4elk,z983nepd,52.367,2022-07-20,False
8v6q3p5x,9do887e1,9d8y4elk,yweyln7d,1942.1,2022-07-30,False
8v6q3p5x,9do887e1,9d8y4elk,n931o8zd,1638.1,2022-07-24,False
8v6q3p5x,9do887e1,9d8y4elk,rdn7nr79,54.167,2022-07-30,False
8v6q3p5x,9do887e1,9d8y4elk,ldyx2jr9,176.1,2022-07-29,False
8v6q3p5x,9do887e1,9d8y4elk,ldyx2jr9,168.433,2022-07-30,False
8v6q3p5x,9do887e1,9d8y4elk,xd41xnrd,112.267,2022-07-28,False
8v6q3p5x,9do887e1,9d8y4elk,4952rr39,1294,2022-07-30,False
8v6q3p5x,9do887e1,9d8y4elk,xd41xnrd,134.9,2022-07-20,False
8v6q3p5x,9do887e1,9d8y4elk,xd01xl4w,739.567,2022-07-29,False
8v6q3p5x,9do887e1,9d8y4elk,xd41xnrd,133.1,2022-07-20,False
8v6q3p5x,9do887e1,9d8y4elk,rw613rg9,570.567,2022-07-29,False
8v6q3p5x,9do887e1,9d8y4elk,xd41xnrd,125.133,2022-07-21,False
8v6q3p5x,9do887e1,9d8y4elk,gdrn2gl9,151.2,2022-07-29,False
8v6q3p5x,9do887e1,9d8y4elk,rdn7nr79,60.8,2022-07-21,False
8v6q3p5x,9do887e1,9d8y4elk,nwl53ned,159.8,2022-07-29,False
