user,game_id,category_id,level_id,time,date,emulated
j2007rlx,o6g9kod2,q258lww2,None,60,2023-02-11,False
j2007rlx,o6g9kod2,q258lww2,None,59.034,2023-02-12,False
j2007rlx,o6g9kod2,xk9j63yd,None,173,2023-02-07,False
j2007rlx,o6g9kod2,q258lww2,None,67,2023-02-07,False
j2007rlx,o6g9kod2,xk9j63yd,None,167,2023-02-07,False
j2007rlx,o6g9kod2,q258lww2,None,62,2023-02-09,False
j2007rlx,o6g9kod2,q258lww2,None,126.037,2023-02-16,False
j2007rlx,3dxk35v1,vdoylmo2,None,786,2022-10-13,False
j2007rlx,3dxk35v1,vdoylmo2,None,832,2022-10-13,False
j2007rlx,3dxk35v1,vdoylmo2,None,699,2022-11-06,False
j2007rlx,3dxk35v1,vdoylmo2,None,867,2022-10-11,False
j2007rlx,3dxk35v1,vdoylmo2,None,652,2022-11-06,False
j2007rlx,3dxk35v1,vdoylmo2,None,788,2022-09-27,False
j2007rlx,3dxk35v1,vdoylmo2,None,733,2022-10-26,False
j2007rlx,3dxk35v1,vdoylmo2,None,906,2022-09-25,False
j2007rlx,3dxk35v1,vdoylmo2,None,767,2022-10-21,False
j2007rlx,3dxk35v1,vdoylmo2,None,772,2022-09-23,False
j2007rlx,3dxk35v1,vdoylmo2,None,769,2022-10-20,False
j2007rlx,3dxk35v1,vdoylmo2,None,976,2022-09-20,False
j2007rlx,3dxk35v1,vdoylmo2,None,780,2022-10-14,False
j2007rlx,pdv2lok6,zdnp0qqk,None,211,2023-03-11,False
j2007rlx,pdv2lok6,vdog8qv2,None,81,2023-03-11,False
