user,game_id,category_id,level_id,time,date,emulated
j0gwdlwx,46w25v76,n2ynq0zk,None,6080.05,2022-06-09,False
j0gwdlwx,46w25v76,9d8lp972,None,7121.383,2022-12-07,False
j0gwdlwx,46w25v76,n2ynq0zk,None,6266.367,2022-06-19,False
j0gwdlwx,46w25v76,7kj9ven2,None,4516.9,2022-06-27,False
j0gwdlwx,46w25v76,xk9x0qyk,None,4946.133,2022-05-17,False
j0gwdlwx,46w25v76,z27vgm52,None,4328.833,2022-07-11,False
j0gwdlwx,46w25v76,z27vgq02,None,5602.333,2022-05-30,False
j0gwdlwx,46w25v76,xk9x0qyk,None,4132.816,2022-08-22,False
j0gwdlwx,46w25v76,7kj9ven2,None,4775.316,2022-06-02,False
j0gwdlwx,46w25v76,xk9x044k,None,4529.6,2022-08-31,False
j0gwdlwx,46w25v76,xk9x0qyk,None,4494.667,2022-06-08,False
j0gwdlwx,46w25v76,z27vgq02,None,5054.233,2022-09-20,False
j0gwdlwx,76r3lrq6,zdnyq99k,None,1170.883,2022-07-02,False
