user,game_id,category_id,level_id,time,date,emulated
8dwolmgj,j1nl3xdp,7dg40lgd,None,120.367,2021-11-05,False
8dwolmgj,j1nl3xdp,w201r08k,None,30.2,2021-10-08,False
8dwolmgj,j1lw246g,9kvozgo2,r9g14r59,133.734,2021-09-30,False
8dwolmgj,j1lw246g,9kvozgo2,y9m1gyl9,400.2,2021-10-03,False
8dwolmgj,j1lw246g,ndx96n1d,None,56.957,2021-11-06,False
8dwolmgj,j1lw246g,ndx96n1d,None,1934,2021-12-26,False
8dwolmgj,j1lw246g,zd3wem8k,592nr3g9,348.067,2022-08-19,False
8dwolmgj,j1lw246g,9kvozgo2,592nr3g9,225,2022-08-19,False
8dwolmgj,j1lw246g,9kvj0o3k,None,1015.967,2022-08-25,False
8dwolmgj,j1lw246g,9kvj0o3k,None,955.96,2023-01-28,False
8dwolmgj,m1mx2qj6,rklv848d,ldyjvrpd,18,2021-10-15,False
8dwolmgj,m1mx2qj6,rklv848d,ldyjvrpd,17,2021-10-16,False
8dwolmgj,m1mx2qj6,rklv848d,ywen7xlw,17,2021-10-16,False
8dwolmgj,m1zjv826,ndx39vjd,None,2973,2021-08-31,False
8dwolmgj,m1zjv826,ndx39vjd,None,3227,2021-07-12,False
8dwolmgj,m1zjv826,rkl5low2,xd1mxmyd,52,2021-09-03,False
8dwolmgj,m1zjv826,9kv8og0d,xd1mxmyd,49,2021-09-03,False
8dwolmgj,m1zjv826,9kv8og0d,ewp3r34d,65,2021-09-04,True
8dwolmgj,m1zjv826,7dgmnv4d,None,0.035,2021-09-09,False
8dwolmgj,m1zjv826,rkl5low2,nwl53mgd,101,2021-10-12,False
8dwolmgj,m1zjv826,9kv8og0d,nwl53mgd,101,2021-10-12,True
8dwolmgj,m1zjv826,7dgmnv4d,None,0.384,2022-01-28,False
8dwolmgj,m1zjv826,7dgmnv4d,None,0.129,2021-12-19,False
8dwolmgj,m1zjv826,7dgmnv4d,None,0.782,2022-02-02,False
8dwolmgj,m1zjv826,rkl5low2,xd1mxryd,436,2022-02-02,False
8dwolmgj,m1zjv826,ndx39vjd,None,2565,2022-02-06,False
8dwolmgj,369pmvg1,5dw4zllk,owoq6v3d,172,2022-08-19,False
8dwolmgj,j1llrpz1,wk6n5lq2,None,264,2020-11-29,False
8dwolmgj,j1llrpz1,rkllynqk,None,127,2021-02-08,False
8dwolmgj,j1llrpz1,5dw43y5k,None,130,2021-02-08,False
8dwolmgj,j1llrpz1,n2yolj7d,None,34,2021-08-25,False
8dwolmgj,j1llrpz1,wk6n5lq2,None,167,2023-03-08,False
8dwolmgj,76rxm456,wkp16v8k,None,1.867,2021-10-16,False
8dwolmgj,yd4ojyk1,jdzl8q32,kwj16m7w,180,2021-11-25,False
8dwolmgj,yd4ojyk1,02q4no7d,o9x3o0p9,376,2022-03-11,False
8dwolmgj,yd4ojyk1,vdonv5vk,None,73.813,2022-12-17,False
8dwolmgj,j1newoe1,9kv96682,495mk83w,68.808,2021-09-05,False
8dwolmgj,lde357x6,zdn8gvqd,None,231,2020-12-02,False
8dwolmgj,v1pxxoz6,7dgx784k,None,430.633,2022-07-26,False
8dwolmgj,j1lqqpe6,z27men42,None,515.54,2022-03-05,False
8dwolmgj,j1lqqpe6,7dgm80gd,None,28.367,2022-08-06,False
8dwolmgj,j1n88xx1,xk99846k,None,476.933,2022-05-30,False
8dwolmgj,j1n88xx1,z279lqzd,None,13.367,2022-12-31,False
8dwolmgj,9d388491,wkp5650d,69zlql4d,0.2,2022-01-26,False
8dwolmgj,o6gnkxo1,ndxeoork,None,50.6,2021-10-26,False
8dwolmgj,268wpp96,7kjgpg3k,29v61r1w,26.967,2021-11-07,False
8dwolmgj,268wpp96,7kjgpg3k,495ql809,25,2021-11-28,False
8dwolmgj,268wpp96,7kjgpw4k,None,5.3,2022-05-27,False
8dwolmgj,4d7npmz6,xk9wrq62,None,11.163,2021-09-03,False
8dwolmgj,4d7npmz6,ndx396jd,None,8.615,2022-03-13,False
8dwolmgj,4d7npmz6,ndx396jd,None,8.448,2022-03-16,False
8dwolmgj,4d7npmz6,9kv89q3d,rdn7lkn9,5.6,2021-09-07,False
8dwolmgj,4d7npmz6,xk9wrq62,None,9.932,2021-09-12,False
8dwolmgj,o1yjr8o1,wk6wn5e2,rdn7r5q9,13.967,2021-09-05,False
8dwolmgj,o1yjr8o1,wk6wn5e2,ldyxjek9,15.933,2021-09-05,False
8dwolmgj,j1n894e1,jdrr44xd,None,30.35,2021-11-06,False
8dwolmgj,yd4kglx6,7dgmqzld,None,1318,2022-01-03,False
8dwolmgj,nd28nqed,7kj9q1z2,rdn8z2vd,8.94,2022-02-01,False
8dwolmgj,y6553q76,ndxnlrrk,owon52od,0.001,2022-03-03,False
8dwolmgj,y6553q76,rklnny62,xd0yn70w,2.575,2022-03-04,False
8dwolmgj,y6553q76,ndxnlrrk,xd0yn70w,0.001,2022-03-04,True
8dwolmgj,y6553q76,xd15oq42,None,67.022,2022-03-04,False
8dwolmgj,y6553q76,rklnny62,rw6xgnnw,2.887,2022-03-19,False
8dwolmgj,y6553q76,rklnny62,n93elg7w,1.617,2022-03-19,False
8dwolmgj,y6553q76,824884ek,None,59.005,2022-03-05,False
8dwolmgj,y6553q76,824884ek,None,65.834,2022-02-17,False
8dwolmgj,y6553q76,824884ek,None,1.187,2022-03-04,False
8dwolmgj,y6553q76,824884ek,None,56.826,2022-05-26,False
8dwolmgj,y6553q76,824884ek,None,54.252,2023-03-18,False
8dwolmgj,pdv2pvk6,xd15pw72,None,18.45,2022-03-19,False
8dwolmgj,pdv2pvk6,xd15pw72,None,34.8,2022-03-19,False
8dwolmgj,pdv2pvk6,xd15pw72,None,5.333,2022-03-19,False
8dwolmgj,pdv2pvk6,9d8l9562,None,153.867,2022-05-31,False
8dwolmgj,76r3o2e6,82484zgk,None,605.882,2022-03-20,False
