user,game_id,category_id,level_id,time,date,emulated
j0vkm64x,369p9o21,zd3xyved,None,22.873,2022-03-16,False
j0vkm64x,369p9o21,zd3xyved,None,21.898,2022-04-23,False
j0vkm64x,369p9o21,zd3xyved,None,22.136,2022-03-19,False
j0vkm64x,369p9o21,zd3xyved,None,21.89,2022-05-12,False
j0vkm64x,369p9o21,zd3xyved,None,23.688,2022-03-21,False
j0vkm64x,369p9o21,zd3xyved,None,21.399,2022-05-17,False
j0vkm64x,369p9o21,wdm6q9ek,None,5.482,2021-11-09,False
j0vkm64x,369p9o21,zd3xyved,None,23.119,2022-02-23,False
j0vkm64x,369p9o21,zd3xyved,None,21.349,2022-09-28,False
j0vkm64x,369p9o21,zd3xyved,None,22.479,2022-04-10,False
j0vkm64x,369p9o21,zd3xyved,None,20.825,2022-09-27,False
j0vkm64x,369p9o21,zd3xyved,None,21.999,2022-04-14,False
j0vkm64x,369p9o21,zd3xyved,None,20.78,2022-10-03,False
j0vkm64x,369p9o21,wdm6q9ek,None,15.732,2021-11-09,False
j0vkm64x,369p9o21,zd3xyved,None,20.657,2022-10-07,False
j0vkm64x,k6q43jzd,xd14yp7d,None,274,2021-12-31,False
j0vkm64x,k6q43jzd,xd14yp7d,None,284,2021-12-30,False
j0vkm64x,o6gn3jn1,ndx3o6rd,None,41,2021-12-31,False
j0vkm64x,o6gn3jn1,xd1jxgrd,None,192,2021-12-31,False
j0vkm64x,o6gn3jn1,xd1jxgrd,None,125,2022-03-23,False
j0vkm64x,o6gn3jn1,xd1jxgrd,None,71,2022-05-12,False
j0vkm64x,o6gn3jn1,7kj9jyn2,None,67,2022-04-05,False
j0vkm64x,o6gn3jn1,xd1jxgrd,None,291,2021-11-20,False
j0vkm64x,o6gn3jn1,xd1jxgrd,None,160,2022-03-16,False
j0vkm64x,o6gn3jn1,xd1jxgrd,None,214,2021-11-22,False
j0vkm64x,o6gn3jn1,xd1jxgrd,None,153,2022-03-19,False
j0vkm64x,o6gn3jn1,ndx3o6rd,None,67,2021-11-22,False
j0vkm64x,o6gn3jn1,xd1jxgrd,None,119,2022-04-16,False
