user,game_id,category_id,level_id,time,date,emulated
48gerl1j,y65457de,jdrvmx26,None,477.52,2016-10-07,True
48gerl1j,y65457de,jdrvmx26,None,455.42,2016-10-08,True
48gerl1j,y65457de,jdrvmx26,None,501.91,2016-08-13,True
48gerl1j,y65457de,jdrvmx26,None,451.85,2016-10-26,True
48gerl1j,y65457de,jdrvmx26,None,544.23,2016-05-29,True
48gerl1j,y65457de,jdrvmx26,None,448,2016-10-31,True
48gerl1j,y65457de,jdrvmx26,None,483.87,2016-10-02,True
48gerl1j,yd4oex1e,5dw54ndg,None,256.49,2015-12-28,True
48gerl1j,yd4oex1e,5dw54ndg,None,252,2016-09-02,True
48gerl1j,369ylg1l,7kj9nn23,None,2263,2017-02-09,True
48gerl1j,4d70jn17,xd1oork8,None,4655,2016-07-30,True
48gerl1j,4d70jn17,xd1oork8,None,3774,2016-08-11,True
48gerl1j,4d70jn17,xd1oork8,None,4458,2016-08-06,True
48gerl1j,j1lo9z1g,7dgpjxd4,None,402,2021-01-17,True
48gerl1j,j1lo9z1g,7dgpjxd4,None,517,2016-06-11,True
48gerl1j,j1lo9z1g,7dgpjxd4,None,498,2016-08-29,True
48gerl1j,j1lo9z1g,7dgpjxd4,None,482,2016-09-07,True
48gerl1j,j1lo9z1g,7dgpjxd4,None,464,2020-03-01,True
48gerl1j,j1lo9z1g,7dgpjxd4,None,474,2016-09-11,True
48gerl1j,j1lo9z1g,7dgpjxd4,None,473,2017-09-10,True
48gerl1j,j1lo9z1g,7dgpjxd4,None,439,2020-08-15,True
48gerl1j,j1lo9z1g,7dgpjxd4,None,466,2018-04-21,True
48gerl1j,j1lo9z1g,7dgpjxd4,None,416,2020-09-27,True
48gerl1j,ldeyrj13,n2yqo3ek,None,6153,2016-03-05,True
48gerl1j,ldeyrj13,n2yqo3ek,None,6113,2017-01-21,True
48gerl1j,ldeyrj13,n2yqo3ek,None,5848,2017-01-29,True
48gerl1j,ldeyrj13,n2yqo3ek,None,7117,2016-02-01,True
48gerl1j,ldeyrj13,n2yqo3ek,None,6710,2016-02-09,True
48gerl1j,ldeyrj13,n2yqo3ek,None,6328,2016-02-20,True
48gerl1j,3dxekp1y,mke5p9jk,None,1355,2017-04-12,True
48gerl1j,3dxekp1y,mke5p9jk,None,1516,2016-10-27,True
48gerl1j,pdvomr1w,jdr8gglk,None,1695,2018-04-21,True
48gerl1j,pdvomr1w,jdr8gglk,None,1722,2018-01-14,True
48gerl1j,o1y92526,xk9nv7g2,4954j60w,16,2023-02-12,True
48gerl1j,o1y92526,xk9nv7g2,4954j60w,19,2023-03-12,True
48gerl1j,4d7942z1,ndx1xrj2,None,435.933,2018-11-05,True
48gerl1j,4d7942z1,ndx1xrj2,None,412.91,2018-11-09,True
48gerl1j,w6jl89xd,mke95p9d,None,1053,2021-03-03,True
48gerl1j,w6jl89xd,7dgnge42,None,960,2019-11-16,True
48gerl1j,3dx2wmg1,9d8e8n3d,592ryv3d,141.61,2021-10-16,True
48gerl1j,3dx2wmg1,9d8e8n3d,29v0q1lw,160.67,2021-10-16,True
48gerl1j,3dx2wmg1,9d8e8n3d,xd4elvrw,176.3,2022-03-06,True
48gerl1j,3dx2wmg1,9d8e8n3d,xd0n8v49,149.39,2022-03-06,True
