user,game_id,category_id,level_id,time,date,emulated
86vv4e5j,9dok331p,824prx32,None,955.98,2023-01-26,False
86vv4e5j,k6q4po0d,9d8603w2,592nxlg9,154.52,2022-07-11,False
86vv4e5j,k6q4po0d,9d8603w2,ewp0gyld,165.71,2022-07-16,False
86vv4e5j,k6q4po0d,9d8603w2,r9g1v8q9,112.89,2022-07-15,False
86vv4e5j,k6q4po0d,9d8603w2,xd18k26w,413.57,2023-02-08,False
86vv4e5j,k6q4po0d,9d8603w2,n93y637d,236.28,2022-07-13,False
86vv4e5j,k6q4po0d,9d8603w2,z98g1l7w,225.51,2022-08-04,False
86vv4e5j,k6q4po0d,9d8603w2,o9x3p069,218.97,2023-02-05,False
86vv4e5j,k6q4po0d,9d8603w2,rw6e8krd,1725,2023-02-19,False
86vv4e5j,k6q4po0d,9d8603w2,xd03zo0d,164.11,2022-07-13,False
86vv4e5j,k6q4po0d,9d8603w2,xd18grqw,75.34,2022-07-13,False
86vv4e5j,k6q4po0d,9d8603w2,495l7n2d,107.67,2023-02-05,False
86vv4e5j,k6q4po0d,9d8603w2,29v5op1d,146.46,2022-07-14,False
86vv4e5j,k6q4po0d,9d8603w2,xd4rq809,140.09,2023-01-13,False
86vv4e5j,k6q4po0d,9d8603w2,rdq5xqmd,104.18,2023-02-05,False
86vv4e5j,k6q4po0d,9d8603w2,5wk1yo5d,134.37,2022-07-14,False
86vv4e5j,k6q4po0d,9d8603w2,495l35jd,376.54,2023-02-18,False
86vv4e5j,k6q4po0d,9d8603w2,rw6ejynd,98.86,2022-07-14,False
86vv4e5j,k6q4po0d,9d8603w2,nwlprep9,224.96,2023-02-04,False
86vv4e5j,k6q4po0d,9d8603w2,rdq5p71d,417.97,2023-02-18,False
86vv4e5j,k6q4po0d,9d8603w2,rdn2egnd,192.61,2022-07-14,False
86vv4e5j,k6q4po0d,9d8603w2,ywem6pqd,104,2023-02-05,False
86vv4e5j,k6q4po0d,9d8603w2,kwj1xzzw,381.96,2023-02-08,False
86vv4e5j,k6q4po0d,9d8603w2,y9m1l3l9,134.91,2022-07-13,False
86vv4e5j,k6q4po0d,9d8603w2,gdr1578w,93.44,2022-07-14,False
86vv4e5j,k6q4po0d,9d8603w2,69znk069,109.89,2022-07-15,False
86vv4e5j,k6q4po0d,9d8603w2,owoqo6yd,290.75,2023-02-08,False
86vv4e5j,lde3nex6,9d8xeo62,None,1141.2,2021-01-17,False
86vv4e5j,lde3nex6,9kv7l9jk,n93816zw,65.23,2020-01-19,False
86vv4e5j,lde3nex6,9d8xeo62,None,1167.6,2019-12-28,False
