user,game_id,category_id,level_id,time,date,emulated
zxzl7vn8,kdk4e21m,wk68jzr2,None,4430,2018-09-15,False
zxzl7vn8,kdk4e21m,vdo4e5o2,ldye6l7w,737,2016-10-10,False
zxzl7vn8,kdk4e21m,vdo4e5o2,z98jq41w,164,2017-02-01,False
zxzl7vn8,kdk4e21m,vdo4e5o2,nwl610gw,1356,2016-11-06,False
zxzl7vn8,kdk4e21m,vdo4e5o2,nwl610gw,2207,2016-09-06,False
zxzl7vn8,kdk4e21m,zd3yzvn2,None,4504,2018-04-28,False
zxzl7vn8,kdk4e21m,zd3yzvn2,None,5071,2018-04-10,False
zxzl7vn8,kdk4e21m,vdo4e5o2,nwl610gw,1356,2016-11-06,False
zxzl7vn8,kdk4e21m,vdo4e5o2,gdrjlrkw,585,2016-12-02,False
zxzl7vn8,kdk4e21m,vdo4e5o2,n930ezr9,718,2016-11-04,False
zxzl7vn8,kdk4e21m,vdo4e5o2,69zrj74d,6531,2016-09-06,False
zxzl7vn8,kdk4e21m,vdo4e5o2,ywe4g04d,2945,2018-04-28,False
zxzl7vn8,kdk4e21m,zd3yzvn2,None,5694,2017-09-23,False
zxzl7vn8,kdk4e21m,vdo4e5o2,rw6vx569,726,2016-08-23,False
zxzl7vn8,kdk4e21m,vdo4e5o2,nwl610gw,2458,2016-12-02,False
zxzl7vn8,kdk4e21m,vdo4e5o2,gdrjlrkw,487,2016-11-04,False
zxzl7vn8,kdk4e21m,vdo4e5o2,ywe4g04d,6465,2016-09-06,False
zxzl7vn8,kdk4e21m,vdo4e5o2,r9gz562d,2960,2018-04-28,False
zxzl7vn8,kdk4e21m,zd3yzvn2,None,8377,2017-05-11,False
zxzl7vn8,kdk4e21m,vdo4e5o2,n930ezr9,718,2016-11-04,False
zxzl7vn8,kdk4e21m,vdo4e5o2,ywe4g04d,5206,2016-12-02,False
zxzl7vn8,kdk4e21m,vdo4e5o2,ywe4g04d,5246,2016-11-03,False
zxzl7vn8,kdk4e21m,vdo4e5o2,r9gz562d,6623,2016-09-06,False
zxzl7vn8,kdk4e21m,vdo4e5o2,69zrj74d,2965,2018-04-28,False
zxzl7vn8,kdk4e21m,7kjr0gg2,None,1085,2018-10-01,False
zxzl7vn8,kdk4e21m,zd3yzvn2,None,8679,2017-02-19,False
zxzl7vn8,kdk4e21m,vdo4e5o2,n930ezr9,747,2016-08-26,False
zxzl7vn8,kdk4e21m,vdo4e5o2,r9gz562d,5240,2016-12-02,False
zxzl7vn8,kdk4e21m,vdo4e5o2,69zrj74d,5294,2016-10-25,False
zxzl7vn8,kdk4e21m,vdo4e5o2,n930ezr9,747,2016-08-26,False
zxzl7vn8,kdk4e21m,n2y1lve2,None,1479,2016-11-27,False
zxzl7vn8,kdk4e21m,7kjr0gg2,None,1115,2018-05-24,False
zxzl7vn8,kdk4e21m,zd3yzvn2,None,8911,2017-01-31,False
zxzl7vn8,kdk4e21m,vdo4e5o2,z98jq41w,440,2016-10-25,False
zxzl7vn8,kdk4e21m,vdo4e5o2,69zrj74d,5295,2016-12-02,False
zxzl7vn8,kdk4e21m,vdo4e5o2,z98jq41w,440,2016-10-25,False
zxzl7vn8,kdk4e21m,vdo4e5o2,z98jq41w,725,2016-08-26,False
zxzl7vn8,kdk4e21m,7kjr0gg2,None,1217,2018-05-03,False
zxzl7vn8,kdk4e21m,zd3yzvn2,None,9427,2016-11-24,False
zxzl7vn8,kdk4e21m,vdo4e5o2,z98jq41w,725,2016-08-26,False
zxzl7vn8,kdk4e21m,vdo4e5o2,gdrjlrkw,280,2016-12-02,False
zxzl7vn8,kdk4e21m,vdo4e5o2,ldye6l7w,737,2016-10-10,False
zxzl7vn8,kdk4e21m,vdo4e5o2,rw6vx569,726,2016-08-23,False
zxzl7vn8,kdk4e21m,wk68jzr2,None,4024,2018-09-15,False
zxzl7vn8,kdk4e21m,vdo4e5o2,rw6vx569,381,2020-05-17,False
zxzl7vn8,kdk4e21m,vdo4e5o2,gdrjlrkw,487,2016-11-04,False
zxzl7vn8,kdk4e21m,vdo4e5o2,gdrjlrkw,319,2016-11-19,False
zxzl7vn8,kdk4e21m,vdo4e5o2,gdrjlrkw,1734,2016-09-06,False
zxzl7vn8,kdk4e21m,vdo4e5o2,gdrjlrkw,280,2016-12-02,False
