user,game_id,category_id,level_id,time,date,emulated
8d3oekmx,j1npme6p,mkeyl926,None,6042.005,2021-10-13,False
8d3oekmx,j1npme6p,mkeyl926,None,7306.25,2021-10-03,False
8d3oekmx,k6qw4006,xk9ppmvd,n93kq5nw,186,2021-07-11,False
8d3oekmx,k6qw4006,xk9ppmvd,r9g6y05w,498,2021-07-11,False
8d3oekmx,k6qw4006,xk9ppmvd,z98prvgw,242,2021-07-11,False
8d3oekmx,k6qw4006,xk9ppmvd,o9x61509,403,2021-07-11,False
8d3oekmx,k6qw4006,xk9ppmvd,rdn3ojqw,177,2021-07-11,False
8d3oekmx,k6qw4006,xk9ppmvd,495pko0w,440,2021-07-11,False
8d3oekmx,k6qw4006,xk9ppmvd,ldyq17kw,524,2021-07-11,False
8d3oekmx,k6qw4006,xk9ppmvd,rdqyz2k9,283,2021-07-11,False
8d3oekmx,k6qw4006,xk9ppmvd,gdrrp46d,271,2021-07-11,False
8d3oekmx,k6qw4006,xk9ppmvd,5d7pykgd,480,2021-07-11,False
8d3oekmx,k6qw4006,n2yeey7k,None,5278,2021-07-11,False
8d3oekmx,k6qw4006,xk9ppmvd,ywe02ky9,290,2021-07-11,False
8d3oekmx,k6qw4006,xk9ppmvd,kwj07lnd,378,2021-07-11,False
8d3oekmx,k6qw4006,xk9ppmvd,xd4p072d,139,2021-07-11,False
8d3oekmx,k6qw4006,xk9ppmvd,nwl0gx0w,364,2021-07-11,False
8d3oekmx,k6qw4006,xk9ppmvd,rw62qprd,145,2021-07-11,False
8d3oekmx,k6qw4006,xk9ppmvd,69z7polw,451,2021-07-11,False
8d3oekmx,nd2887qd,wdm9oxxk,None,5018,2021-05-30,False
