user,game_id,category_id,level_id,time,date,emulated
j5qoy5gj,w6jx27dj,9kvx79o2,None,2193,2023-01-19,False
j5qoy5gj,w6jx27dj,9kvx79o2,None,2151,2023-01-31,False
j5qoy5gj,w6jx27dj,rklgvrrd,None,3017,2023-02-01,False
j5qoy5gj,w6jx27dj,ndx8745k,None,420,2023-02-04,False
j5qoy5gj,w6jx27dj,9kvx79o2,None,2258,2022-12-27,False
j5qoy5gj,w6jx27dj,rklgvrrd,None,2998,2023-02-07,False
j5qoy5gj,w6jx27dj,rklgvrrd,None,3249,2022-12-27,False
j5qoy5gj,o6gevn12,8240e4gd,None,8130,2023-01-20,False
j5qoy5gj,o6gevn12,z277jlo2,None,2851,2022-12-18,False
j5qoy5gj,o6gevn12,z277jlo2,None,2644,2023-01-16,False
