user,game_id,category_id,level_id,time,date,emulated
jmzqzkzx,369p3p81,zd3wqlnk,xd4rzx89,45.32,2023-03-14,False
jmzqzkzx,369p3p81,jdzwrxvd,None,228.568,2023-03-16,False
jmzqzkzx,369p3p81,zd3wqlnk,xd142ryd,38.361,2023-03-02,False
jmzqzkzx,369p3p81,zd3wqlnk,rw6z6mrd,263.327,2023-03-20,False
jmzqzkzx,369p3p81,zd3wqlnk,495m5g4w,97.724,2023-03-03,False
jmzqzkzx,369p3p81,zd3wqlnk,y9m2x30d,77.257,2023-03-28,False
jmzqzkzx,369p3p81,zd3wqlnk,o9xvjn3d,127.871,2022-12-26,False
jmzqzkzx,369p3p81,zd3wqlnk,495m5g4w,88.687,2023-03-05,False
jmzqzkzx,369p3p81,02qve6pd,None,523.978,2023-03-28,False
jmzqzkzx,369p3p81,jdzwrxvd,None,171.846,2022-12-27,False
jmzqzkzx,369p3p81,zd3wqlnk,495m5g4w,87.47,2023-03-08,False
jmzqzkzx,369p3p81,zd3wqlnk,o9xvjn3d,116.71,2023-02-05,False
jmzqzkzx,369p3p81,jdzwrxvd,None,199.587,2023-03-09,False
jmzqzkzx,369p3p81,zd3wqlnk,o9xx7q79,33.639,2023-03-09,False
jmzqzkzx,m1zjpox6,wk6rzerk,None,339.685,2023-02-11,False
jmzqzkzx,m1zjpox6,wk6rzerk,None,698.102,2023-02-18,False
jmzqzkzx,m1zjpox6,wk6rzerk,None,325.756,2023-02-11,False
