user,game_id,category_id,level_id,time,date,emulated
7j4rp1l8,om1mx362,7kjvmgk3,None,4147,2019-08-17,False
7j4rp1l8,om1mx362,wkpn1jdr,None,27170,2019-08-17,False
7j4rp1l8,yo1yyr1q,mkeoe9d6,None,2946,2021-07-21,False
7j4rp1l8,l3dxogdy,wk68zp21,None,4009.322,2018-05-01,False
7j4rp1l8,l3dxogdy,wk68zp21,None,4928,2018-04-27,False
7j4rp1l8,l3dxogdy,wk68zp21,None,4103.07,2018-04-25,False
7j4rp1l8,l3dxogdy,wk68zp21,None,4228.549,2018-04-22,False
7j4rp1l8,o1y9wo6q,7dgrrxk4,None,4330,2016-10-15,True
7j4rp1l8,o1y9wo6q,7dgrrxk4,None,3922,2016-10-21,True
7j4rp1l8,o1y9wo6q,n2y55mko,None,1175,2016-08-19,True
7j4rp1l8,o1y9wo6q,7dgrrxk4,None,4303,2016-10-16,True
7j4rp1l8,o1y9wo6q,wkpoo02r,None,11856,2017-06-26,True
7j4rp1l8,o1y9wo6q,n2y55mko,None,2362,2016-04-14,True
7j4rp1l8,o1y9wo6q,n2y55mko,None,1142,2017-03-14,True
7j4rp1l8,o1y9wo6q,wkpoo02r,None,9872,2017-06-27,True
7j4rp1l8,o1y9wo6q,n2y55mko,None,1837,2016-04-16,True
7j4rp1l8,o1y9wo6q,n2y55mko,None,1659,2016-04-17,True
7j4rp1l8,o1y9wo6q,n2y55mko,None,2247,2016-04-15,True
7j4rp1l8,o1y9wo6q,n2y55mko,None,1254,2016-08-14,True
7j4rp1l8,o1y9wo6q,7dgrrxk4,None,3673,2017-03-08,True
7j4rp1l8,o1y9wo6q,n2y55mko,None,1305,2016-05-08,True
7j4rp1l8,o1y9wo6q,7dgrrxk4,None,6864,2016-10-12,True
7j4rp1l8,o1y9wo6q,n2y55mko,None,1484,2016-04-27,True
7j4rp1l8,o1y9wo6q,n2y55mko,None,1385,2016-05-06,True
7j4rp1l8,o1y9wo6q,7dgrrxk4,None,4483,2016-10-13,True
7j4rp1l8,o1y9wo6q,n2y55mko,None,1609,2016-04-26,True
7j4rp1l8,o1y9wo6q,n2y55mko,None,1361,2016-05-07,True
7j4rp1l8,o1y9wo6q,n2y55mko,None,2916,2016-04-12,True
7j4rp1l8,kdkzlgdm,wk67rxd1,None,15140,2016-12-19,False
7j4rp1l8,kdkzlgdm,wk67rxd1,None,17143,2016-12-17,False
7j4rp1l8,kdkzlgdm,w20mnzkn,None,23234,2016-12-13,False
7j4rp1l8,j1llwz1g,9d86ql2n,None,227.93,2021-02-01,False
7j4rp1l8,v1pxjz68,z27o9gd0,None,24446,2020-11-24,False
7j4rp1l8,v1pxjz68,z27o9gd0,None,22841,2020-11-28,False
7j4rp1l8,v1pp2m18,ndxrpvdq,None,328,2016-08-04,True
7j4rp1l8,v1pp2m18,jdzrex2v,None,587.65,2016-08-20,True
7j4rp1l8,v1pp2m18,ndxrpvdq,None,312,2016-08-20,True
7j4rp1l8,v1pp2m18,ndxrpvdq,None,349,2016-08-03,True
7j4rp1l8,o6gwjn12,q255082o,None,5709,2017-04-24,True
7j4rp1l8,o6gwjn12,q255082o,None,5011,2017-05-06,True
7j4rp1l8,o6gwjn12,q255082o,None,5335,2017-04-25,True
7j4rp1l8,o6gwjn12,zdnomq2q,None,469.84,2017-02-15,True
7j4rp1l8,o6gwjn12,zdnomq2q,None,455,2017-02-16,True
7j4rp1l8,o6gwjn12,zdnomq2q,None,417.48,2017-03-02,True
7j4rp1l8,o6gwjn12,zdnomq2q,None,605,2016-07-23,True
7j4rp1l8,o6gwjn12,zdnomq2q,None,546,2016-07-27,True
7j4rp1l8,o6gwjn12,zdnomq2q,None,500,2016-07-28,True
7j4rp1l8,j1np0w6p,zd35lrkn,None,989.74,2017-03-08,True
7j4rp1l8,j1np0w6p,zd35lrkn,None,491.66,2017-03-11,True
7j4rp1l8,j1np0w6p,zd35lrkn,None,1529,2016-08-20,True
7j4rp1l8,268py7dp,wkpgq8kr,None,474,2017-03-04,True
7j4rp1l8,268py7dp,wkpgq8kr,None,528,2016-08-04,True
7j4rp1l8,268py7dp,wkpgq8kr,None,446.65,2017-03-08,True
7j4rp1l8,9dojwo6p,mkeommxd,None,440,2017-03-11,True
7j4rp1l8,9dojwo6p,mkeommxd,None,379.93,2017-03-12,True
7j4rp1l8,4d7zyz67,wkpjp9wk,None,4601,2017-03-17,True
7j4rp1l8,yd48w56e,jdrp8mg2,None,1174,2015-10-02,False
7j4rp1l8,o1ypkv1q,02qj06yd,o9x2287w,15.33,2016-05-16,True
