user,game_id,category_id,level_id,time,date,emulated
8dw49eoj,kdk5medm,wkpy8gjk,n934xvzd,47.05,2020-10-07,False
8dw49eoj,kdk5medm,wkpy8gjk,n934xvzd,60.453,2020-08-09,False
8dw49eoj,kdk5medm,wkpy8gjk,xd10noz9,28.146,2020-07-19,False
8dw49eoj,kdk5medm,wkpy8gjk,ywelkqr9,82.435,2020-03-09,False
8dw49eoj,kdk5medm,wkpy8gjk,xd0085md,92.897,2020-10-01,False
8dw49eoj,kdk5medm,wkpy8gjk,xd1xery9,17.808,2020-08-09,False
8dw49eoj,kdk5medm,wkpy8gjk,rdqgvvm9,70.873,2020-07-17,False
8dw49eoj,kdk5medm,wkpy8gjk,5d77ggqd,30.011,2020-02-28,False
8dw49eoj,kdk5medm,wkpy8gjk,owokrpjd,19.435,2020-10-01,False
8dw49eoj,kdk5medm,wkpy8gjk,z987oygw,114.673,2020-07-30,False
8dw49eoj,kdk5medm,wkpy8gjk,5d77ggqd,29.609,2020-05-05,False
8dw49eoj,kdk5medm,wkpy8gjk,xd0085md,84.826,2020-02-20,False
8dw49eoj,kdk5medm,wkpy8gjk,xd0085md,93.607,2020-09-23,False
8dw49eoj,kdk5medm,wkpy8gjk,rw6n2ynd,34.483,2020-07-29,False
8dw49eoj,kdk5medm,wkpy8gjk,xd1xery9,145.657,2020-04-21,False
8dw49eoj,kdk5medm,wkpy8gjk,5d77ggqd,30.912,2020-02-18,False
8dw49eoj,kdk5medm,wkpy8gjk,592omlgd,22.265,2021-01-29,False
8dw49eoj,kdk5medm,wkpy8gjk,rw6n2ynd,34.31,2020-09-23,False
8dw49eoj,kdk5medm,wkpy8gjk,xd0085md,83.617,2020-07-25,False
8dw49eoj,kdk5medm,wkpy8gjk,owokrpjd,18.837,2020-04-14,False
8dw49eoj,kdk5medm,wkpy8gjk,n934xvzd,71.705,2020-02-18,False
8dw49eoj,kdk5medm,wkpy8gjk,5d77ggqd,29.561,2021-01-15,False
8dw49eoj,kdk5medm,wkpy8gjk,5d77ggqd,27.023,2020-08-18,False
8dw49eoj,kdk5medm,wkpy8gjk,z987oygw,115.536,2020-07-25,False
8dw49eoj,kdk5medm,wkpy8gjk,n934xvzd,62.766,2020-04-14,False
8dw49eoj,kdk5medm,wkpy8gjk,o9x2jv3w,22.759,2020-10-06,False
8dw49eoj,kdk5medm,wkpy8gjk,owokrpjd,19.021,2021-01-13,False
8dw49eoj,kdk5medm,wkpy8gjk,z987oypw,20.664,2020-08-17,False
8dw49eoj,kdk5medm,wkpy8gjk,y9menozd,77.428,2020-07-19,False
8dw49eoj,kdk5medm,wkpy8gjk,rdqgvvm9,51.361,2020-04-13,False
8dw49eoj,kdk5medm,wkpy8gjk,xd0xozxd,11.952,2021-01-06,False
8dw49eoj,kdk5medm,wkpy8gjk,xd0xozxd,10.772,2020-08-17,False
8dw49eoj,kdk5medm,wkpy8gjk,ywelkqr9,80.931,2020-07-19,False
8dw49eoj,kdk5medm,wkpy8gjk,rw6n2ynd,35.402,2020-04-13,False
