user,game_id,category_id,level_id,time,date,emulated
j4090el8,kdkmgq21,9kvr46j2,None,29.895,2023-02-06,False
j4090el8,kdkmgq21,rkl070rk,None,34.523,2023-02-08,False
j4090el8,kdkmgq21,9kvr46j2,None,29.552,2023-02-27,False
j4090el8,kdkmgq21,9kvr46j2,None,29.452,2023-03-05,False
j4090el8,kdkmgq21,9kvr46j2,None,33.216,2023-01-15,False
j4090el8,kdkmgq21,rkl070rk,None,33.067,2023-03-07,False
j4090el8,kdkmgq21,9kvr46j2,None,32.306,2023-01-19,False
j4090el8,kdkmgq21,rkl070rk,None,33.613,2023-03-07,False
j4090el8,kdkmgq21,9kvr46j2,None,31.345,2023-01-22,False
j4090el8,kdkmgq21,rkl070rk,None,33.547,2023-03-11,False
j4090el8,kdkmgq21,9kvr46j2,None,30.364,2023-01-23,False
j4090el8,kdkmgq21,9kvr46j2,None,29.439,2023-03-25,False
