user,game_id,category_id,level_id,time,date,emulated
8e9009dj,o6gl58nd,q25mw9yd,gdry8rlw,22.736,2021-12-10,False
8e9009dj,o6gl58nd,9d8yqz3k,ldy35lr9,3626,2021-02-06,False
8e9009dj,o6gl58nd,z271y902,None,2351,2020-10-14,False
8e9009dj,o6gl58nd,q25mw9yd,5d72ep6w,13,2020-10-08,False
8e9009dj,o6gl58nd,q25mw9yd,69z8qeg9,20,2020-10-05,False
8e9009dj,o6gl58nd,q25mw9yd,nwl2y0ed,38.653,2021-12-10,False
8e9009dj,o6gl58nd,q25mw9yd,ldy35lr9,21,2020-11-18,False
8e9009dj,o6gl58nd,q25mw9yd,kwjv1o0w,18,2020-10-11,False
8e9009dj,o6gl58nd,q25mw9yd,ldy35lr9,22,2020-10-08,False
8e9009dj,o6gl58nd,q25mw9yd,gdry86lw,18,2020-10-03,False
8e9009dj,o6gl58nd,q25mw9yd,ldy35lr9,16.675,2021-11-19,False
8e9009dj,o6gl58nd,q25mw9yd,5d72z6qw,37,2020-11-06,False
8e9009dj,o6gl58nd,q25mw9yd,5d72z6qw,44,2020-10-11,False
8e9009dj,o6gl58nd,jdzw003d,5d72ep6w,13,2020-10-08,False
8e9009dj,o6gl58nd,q25mw9yd,gdry86lw,19,2020-10-02,False
8e9009dj,o6gl58nd,zd3o41rd,None,324,2021-11-18,False
8e9009dj,o6gl58nd,q25mw9yd,n93mnkzd,23,2020-11-05,False
8e9009dj,o6gl58nd,q25mw9yd,xd4kyprw,19,2020-10-09,False
8e9009dj,o6gl58nd,q25mw9yd,5d72ep6w,13,2020-10-08,False
8e9009dj,o6gl58nd,q25mw9yd,rdnql37d,24.051,2022-02-27,False
8e9009dj,o6gl58nd,q25mw9yd,n93my22d,35.705,2021-12-12,False
8e9009dj,o6gl58nd,q25mw9yd,5d72z6qw,34.449,2021-11-18,False
8e9009dj,o6gl58nd,q25mw9yd,z98mzppw,31,2020-11-05,False
8e9009dj,o6gl58nd,q25mw9yd,r9g7jqp9,26,2020-10-08,False
8e9009dj,o6gl58nd,jdzw003d,ldy35lr9,25,2020-10-06,False
8e9009dj,o6gl58nd,q25mw9yd,rdnql37d,21.514,2022-02-27,False
8e9009dj,o6gl58nd,q25mw9yd,xd042p4w,34.241,2021-12-12,False
8e9009dj,o6gl58nd,q25mw9yd,yweqj07w,9.884,2021-11-16,False
8e9009dj,o6gl58nd,q25mw9yd,rdnql37d,28,2020-11-05,False
8e9009dj,o6gl58nd,q25mw9yd,o9xxzrp9,30,2020-10-08,False
8e9009dj,o6gl58nd,q25mw9yd,rdqn342d,16,2020-10-06,False
8e9009dj,o6gl58nd,q25mw9yd,ldy35qr9,24.153,2021-12-12,False
8e9009dj,o6gl58nd,jdzw003d,yweqj07w,9.884,2021-11-16,False
8e9009dj,o6gl58nd,q25mw9yd,5d72z6qw,41,2020-11-05,False
8e9009dj,o6gl58nd,q25mw9yd,o9xxzrp9,30,2020-10-08,False
8e9009dj,o6gl58nd,q25mw9yd,yweqjx7w,14,2020-10-06,False
8e9009dj,o6gl58nd,n2yv8zz2,None,208,2021-12-10,False
8e9009dj,o6gl58nd,q25mw9yd,rdnq2k5d,77.037,2021-11-16,False
8e9009dj,o6gl58nd,q25mw9yd,rw6ml2g9,20,2020-11-03,False
8e9009dj,o6gl58nd,q25mw9yd,495mrx3w,19,2020-10-08,False
8e9009dj,o6gl58nd,q25mw9yd,nwl2y4ed,19,2020-10-05,False
