user,game_id,category_id,level_id,time,date,emulated
zxz7pmnj,pd0wg21e,zd365vdn,None,16797,2016-06-14,False
zxz7pmnj,pd0wg21e,zd365vdn,None,12647,2016-07-22,False
zxz7pmnj,pd0wg21e,zd365vdn,None,13077,2016-07-03,False
zxz7pmnj,pd0wg21e,zd365vdn,None,14659,2016-06-20,False
zxz7pmnj,268n096p,q25onggk,None,938,2016-09-05,False
zxz7pmnj,268n096p,q25onggk,None,906,2016-09-05,False
zxz7pmnj,268n096p,q25onggk,None,976,2016-08-21,False
zxz7pmnj,268n096p,q25onggk,None,1132,2016-08-13,False
zxz7pmnj,268n096p,q25onggk,None,1269,2016-08-08,False
zxz7pmnj,j1ljkjdg,w20znevd,None,2498,2016-11-15,False
