user,game_id,category_id,level_id,time,date,emulated
8l03rdl8,w6jp0x6j,jdzln3g2,None,149,2022-04-04,False
8l03rdl8,w6jp0x6j,jdzln3g2,None,144548,2022-11-13,False
8l03rdl8,w6jp0x6j,jdzln3g2,None,24,2022-06-17,False
8l03rdl8,w6jp0x6j,jdzln3g2,None,225,2022-11-21,False
8l03rdl8,w6jp0x6j,jdzln3g2,None,140,2022-06-26,False
8l03rdl8,w6jp0x6j,jdzln3g2,None,144404,2022-12-06,False
8l03rdl8,w6jp0x6j,jdzln3g2,None,78,2022-06-06,False
8l03rdl8,w6jp0x6j,rkll3qqk,None,294,2022-11-28,False
8l03rdl8,w6jp0x6j,5dw7rvgk,None,137,2022-09-21,False
8l03rdl8,w6jp0x6j,jdzln3g2,None,89,2022-09-15,False
8l03rdl8,w6jp0x6j,jdzln3g2,None,144368,2022-10-02,False
8l03rdl8,w6jp0x6j,jdzln3g2,None,851,2021-12-20,False
8l03rdl8,w6jp0x6j,jdzln3g2,None,89,2022-08-20,False
8l03rdl8,o6glx8od,02ql9lyk,None,109,2020-03-13,True
8l03rdl8,o6glx8od,02ql9lyk,None,105,2020-03-14,True
8l03rdl8,o6glx8od,02ql9lyk,None,101,2020-03-14,True
8l03rdl8,4d79l431,zdn0lyq2,None,119,2023-03-08,False
8l03rdl8,4d79l431,7kj38gx2,None,295,2023-02-05,False
8l03rdl8,4d79l431,z27r4vgd,None,218,2023-03-17,False
