user,game_id,category_id,level_id,time,date,emulated
x7qlqmv8,46w2l76r,rklv3y8d,owole4ow,12.012,2021-04-13,False
x7qlqmv8,v1pkp8d8,02qp539d,29vly23w,136,2021-11-01,False
x7qlqmv8,v1pkp8d8,02qp539d,xd4y6x2d,108,2021-12-31,False
x7qlqmv8,o1y9j9v6,wk67rved,69z2m8g9,29.07,2020-07-26,False
x7qlqmv8,o1y9j9v6,wk67rved,69z2m8g9,26.537,2021-02-21,False
x7qlqmv8,o1y9pyk6,mke9xe9d,rdqn141d,9.979,2021-04-04,False
x7qlqmv8,o1y9pyk6,mke9xe9d,gdrlkqzd,11.315,2022-01-17,False
x7qlqmv8,o1y9pyk6,mke9xe9d,nwl2ll0d,9.72,2021-05-29,False
x7qlqmv8,o1y9pyk6,mke9xe9d,nwl2ll0d,9.72,2021-06-01,False
x7qlqmv8,o1y9pyk6,n2yov4ed,yweq11yw,27.086,2021-10-14,False
x7qlqmv8,o1y9pyk6,mke9xe9d,5d7e0vvw,10.395,2021-04-04,False
x7qlqmv8,o1y9pyk6,mke9xe9d,n93lkxz9,6.48,2021-04-07,False
x7qlqmv8,9dow0go1,n2y9egzd,None,22.542,2021-11-07,False
