user,game_id,category_id,level_id,time,date,emulated
18qn6m08,k6qwoez6,zdn7y0qk,owopvyv9,37.31,2022-12-06,False
18qn6m08,k6qwoez6,zdn7y0qk,xd05jl09,51.52,2022-12-10,False
18qn6m08,k6qwoez6,zdn7y0qk,xd1qoxqw,44.59,2022-12-06,False
18qn6m08,k6qwoez6,zdn7y0qk,ewp6vrld,21.74,2022-12-16,False
18qn6m08,k6qwoez6,zdn7y0qk,ewp6vrld,22.07,2022-12-06,False
18qn6m08,k6qwoez6,zdn7y0qk,n93jp87d,51.95,2022-12-16,False
18qn6m08,k6qwoez6,zdn7y0qk,592715gw,28.47,2022-12-07,False
18qn6m08,k6qwoez6,zdn7y0qk,z98k0e79,30.94,2022-12-16,False
18qn6m08,k6qwoez6,zdn7y0qk,4951042w,34,2022-12-06,False
18qn6m08,k6qwoez6,zdn7y0qk,y9mov8lw,44.42,2022-12-07,False
18qn6m08,k6qwoez6,zdn7y0qk,rdn1vrn9,79.48,2022-12-16,False
18qn6m08,k6qwoez6,zdn7y0qk,rdqkvlmd,52.06,2022-12-06,False
18qn6m08,k6qwoez6,zdn7y0qk,5wk7vp5d,28.51,2022-12-07,False
18qn6m08,k6qwoez6,zdn7y0qk,ldyzvjjw,53.35,2022-12-16,False
18qn6m08,k6qwoez6,zdn7y0qk,5d7m085d,35.98,2022-12-06,False
18qn6m08,k6qwoez6,zdn7y0qk,29vrvj1w,32.62,2022-12-07,False
18qn6m08,k6qwoez6,zdn7y0qk,rw660rnw,39.27,2022-12-16,False
18qn6m08,k6qwoez6,zdn7y0qk,kwjqmpr9,49.71,2022-12-06,False
18qn6m08,k6qwoez6,zdn7y0qk,xd4omn09,35.57,2022-12-10,False
